grade confidence_level
Correct 0.79022216796875
Correct 0.9999864101409912
Wrong 0.9999775886535645
Wrong 0.999920129776001
Correct 0.9335523247718811
Wrong 0.9863165020942688
Wrong 0.8249542117118835
Wrong 0.9987197518348694
Correct 0.9891582727432251
Correct 0.9999790191650391
Abstained 0
Wrong 0.9921557307243347
Wrong 0.999992847442627
Wrong 0.9999852180480957
Wrong 0
Wrong 0.9999915957450867
Correct 0.9999982118606567
Wrong 0.9999814629554749
Correct 0.9997977614402771
Wrong 0.9999973177909851
Correct 0.9999924302101135
Correct 0.9894936680793762
Correct 0.9530898332595825
Abstained 0.976089596748352
Correct 0.9955871105194092
Wrong 0.9989093542098999
Wrong 0.9787657856941223
Wrong 0.9976651072502136
Wrong 0.9934402704238892
Wrong 0.9999938607215881
Correct 0.9999884366989136
Correct 0.9999321699142456
Correct 0.9999979734420776
Correct 0.77299964427948
Correct 0.9999950528144836
Wrong 0.9998405575752258
Abstained 0.9997876286506653
Wrong 0.9999818801879883
Correct 0.9946849346160889
Correct 0.9999902844429016
Wrong 0.9999836683273315
Wrong 0.5899520516395569
Abstained 0.9996885061264038
Wrong 0.9999969005584717
Wrong 0.9965206384658813
Correct 0.9632745981216431
Correct 0.9826940298080444
Correct 0.9991535544395447
Correct 0.9999696612358093
Correct 0.972476601600647
Wrong 0.9070319533348083
Correct 0.8538143038749695
Wrong 0.5984886288642883
Correct 0.9999967813491821
Correct 0.9997683167457581
Correct 0.999886155128479
Wrong 0.8141673803329468
Correct 0.9990200400352478
Wrong 0.9840006828308105
Correct 0.9229097962379456
Correct 0.9999773502349854
Correct 0.9999886155128479
Wrong 0.9999613761901855
Wrong 0.762169361114502
Correct 0.9878329634666443
Correct 0.5950927138328552
Correct 0.6010544300079346
Correct 0.9999855756759644
Wrong 0.7625523209571838
Correct 0.9996871948242188
Wrong 0.9999918341636658
Correct 0.999777615070343
Correct 0.4054405391216278
Wrong 0.9999474287033081
Correct 0.952110767364502
Correct 0.9999385476112366
Correct 0.9999834299087524
Correct 0.54231858253479
Abstained 0.9397150874137878
Correct 0.9999025464057922
Correct 0.9999949932098389
Correct 0.9759055376052856
Wrong 0.999870240688324
Correct 0.9807460308074951
Abstained 0.9936218857765198
Wrong 0.9971699118614197
Correct 0.9149187803268433
Abstained 0.9998085498809814
Correct 0.9999857544898987
Correct 0.9999955892562866
Wrong 0.9999983310699463
Wrong 0.5666801929473877
Correct 0.9693663716316223
Wrong 0.9215124249458313
Correct 0.9882470369338989
Correct 0.9835609793663025
Correct 0.997957170009613
Correct 0.9995059967041016
Correct 0.9985018372535706
Abstained 0.99802565574646
Correct 0.999998152256012
Wrong 0.9929059147834778
Wrong 0.9999734163284302
Correct 0.9999955892562866
Wrong 0.9999727606773376
Abstained 0.9999850392341614
Correct 0.9998874664306641
Wrong 0.8173097968101501
Correct 0.8924912810325623
Correct 0.9974152445793152
Wrong 0.5177273154258728
Wrong 0.9998487234115601
Correct 0.9999694228172302
Correct 0.9894779920578003
Correct 0.9965789914131165
Correct 0.9987239837646484
Wrong 0.7187433838844299
Wrong 0.9992583990097046
Abstained 0.99704909324646
Correct 0.9999982714653015
Wrong 0.9994754195213318
Correct 0.9999963045120239
Correct 0.739791750907898
Correct 0.990326464176178
Wrong 0.9999783635139465
Correct 0.9977331757545471
Correct 0.9996302723884583
Wrong 0.8808912634849548
Correct 0.9351491928100586
Correct 0.9999983906745911
Correct 0.9999969601631165
Wrong 0.9872558116912842
Correct 0.5491601228713989
Correct 0.9999555945396423
Correct 0.6024719476699829
Wrong 0.580068826675415
Wrong 0.9996629357337952
Abstained 0.999954879283905
Correct 0.9999728202819824
Correct 0.988262951374054
Correct 0.8697505593299866
Wrong 0.9999917149543762
Correct 0.999995768070221
Wrong 0.999685525894165
Correct 0.9945204854011536
Wrong 0.9999904632568359
Correct 0.9999892115592957
Wrong 0.9774117469787598
Correct 0.6617940068244934
Correct 0.999931275844574
Correct 0.9999343156814575
Correct 0.9999979734420776
Wrong 0.9978017210960388
Wrong 0.9998513460159302
Correct 0.9999739527702332
Correct 0.9999961853027344
Correct 0.5186803936958313
Wrong 0.9999631643295288
Abstained 0.9998483061790466
Correct 0.998548150062561
Correct 0.9999353289604187
Wrong 0.9999790191650391
Correct 0.999994695186615
Wrong 0.9978967905044556
Correct 0.9448558688163757
Correct 0.7338240146636963
Wrong 0.9292741417884827
Wrong 0.9779461622238159
Correct 0.9998379945755005
Correct 0.9433271884918213
Correct 0.9945928454399109
Wrong 0.34895995259284973
Wrong 0.7433207631111145
Correct 0.997488260269165
Wrong 0.881755530834198
Wrong 0.9999986290931702
Correct 0.9999989867210388
Correct 0.7630832195281982
Correct 0.9882918000221252
Correct 0.6164043545722961
Correct 0.9999985098838806
Correct 0.9999395608901978
Wrong 0.9991588592529297
Correct 0.997959554195404
Wrong 0.999858558177948
Correct 0.9999921917915344
Correct 0.972800612449646
Correct 0.9999989867210388
Correct 0.9999912977218628
Wrong 0.9639673829078674
Correct 0.9907216429710388
Wrong 0.8001528978347778
Correct 0.9984318614006042
Abstained 0.9999722838401794
Correct 0.9999402165412903
Wrong 0.999958872795105
Correct 0.9997270107269287
Correct 0.8764644265174866
Wrong 0.9248337149620056
Wrong 0.9886400103569031
Correct 0.9985247254371643
Wrong 0.8914569020271301
Correct 0.964786946773529
Correct 0.9997787475585938
Wrong 0.9998309016227722
Correct 0.9472438097000122
Correct 0.9857646822929382
Wrong 0.999968409538269
Wrong 0.9987572431564331
Correct 0.9995905160903931
Correct 0.9999939799308777
Correct 0.9960235357284546
Correct 0.9830644130706787
Wrong 0.9999856948852539
Correct 0.9497194290161133
Wrong 0.5272604823112488
Correct 0.9483506679534912
Correct 0.9646022915840149
Wrong 0.9999998211860657
Wrong 0.9999706149101257
Wrong 0.9575386643409729
Wrong 0.42884498834609985
Wrong 0.8599191308021545
Correct 0.9373756647109985
Wrong 0.9624840021133423
Correct 0.9986305832862854
Correct 0.9986169934272766
Correct 0.9991843700408936
Correct 0.9903547763824463
Wrong 0.9955160617828369
Wrong 0.99919193983078
Correct 0.9998481273651123
Correct 0.9999678730964661
Abstained 0.8985822200775146
Wrong 0.8492904901504517
Abstained 0
Correct 0.7408726811408997
Correct 0.9985671639442444
Correct 0.6003886461257935
Correct 0.9991227984428406
Correct 0.997281551361084
Correct 0.8253928422927856
Correct 0.9021605253219604
Wrong 0.8914384245872498
Correct 0.8608366250991821
Wrong 0.6724675297737122
Correct 0.9998850226402283
Wrong 0.9532225131988525
Correct 0.9999977946281433
Wrong 0.9999977946281433
Correct 0.9999440908432007
Abstained 0.9138352870941162
Correct 0.9471685886383057
Wrong 0.3521057963371277
Wrong 0.999599039554596
Correct 0.9999933838844299
Wrong 0
Correct 0.9999976754188538
Correct 0.9999915957450867
Correct 0.9995708465576172
Wrong 0.9989132285118103
Wrong 0.9016931653022766
Correct 0.997157096862793
Wrong 0.9999144673347473
Correct 0.9999708533287048
Correct 0.5503539443016052
Correct 0.9999712109565735
Correct 0.8184210658073425
Correct 0.9864543676376343
Correct 0.9999690055847168
Abstained 0.9999983310699463
Correct 0.9859054088592529
Correct 0.9999958276748657
Correct 0.9999495148658752
Wrong 0.9340322017669678
Wrong 0.9996890425682068
Correct 0.9999074935913086
Correct 0.9999747276306152
Correct 0.9987245202064514
Wrong 0.9999979734420776
Correct 0.9999819397926331
Wrong 0.9502640962600708
Correct 0.9270496368408203
Correct 0.9999894499778748
Wrong 0.9995428323745728
Correct 0.9999982714653015
Abstained 0.8975273370742798
Correct 0.5403332114219666
Correct 0.9981760382652283
Wrong 0.3982488811016083
Abstained 0.513197660446167
Correct 0.9999815821647644
Wrong 0.9994451403617859
Correct 0.9999977350234985
Wrong 0.7054905891418457
Correct 0.9997246265411377
Abstained 0.9968562126159668
Correct 0.9999893307685852
Correct 0.9999431371688843
Correct 0.999971866607666
Correct 0.9999959468841553
Correct 0.9807446599006653
Correct 0.9999974966049194
Correct 0.999991238117218
Correct 0.9999932050704956
Correct 0.9886568784713745
Correct 0.9999979138374329
Correct 0.6599311828613281
Correct 0.9990811944007874
Correct 0.9998600482940674
Wrong 0.9997600317001343
Correct 0.9999962449073792
Wrong 0.9997166395187378
Correct 0.9999954700469971
Abstained 0.8385033011436462
Wrong 0.9998745322227478
Wrong 0.6522940993309021
Correct 0.9999850392341614
Correct 0.801435112953186
Correct 0.9999960660934448
Correct 0.9952258467674255
Correct 0.9999920129776001
Abstained 0.999971866607666
Correct 0.9993342161178589
Wrong 0.9987514019012451
Wrong 0.9999968409538269
Wrong 0.6577245593070984
Wrong 0
Correct 0
Wrong 0.8228343725204468
Correct 0.9999985694885254
Wrong 0.9215166568756104
Wrong 0.988479733467102
Correct 0.9999966025352478
Abstained 0.9912110567092896
Correct 0.6065558791160583
Wrong 0.999224841594696
Wrong 0.9999071359634399
Correct 0.9999932050704956
Wrong 0.9999909400939941
Correct 0.9999658465385437
Correct 0.8899860978126526
Correct 0.9997212886810303
Wrong 0.6251192092895508
Correct 0.5310741662979126
Correct 0.9920178055763245
Correct 0.9999927878379822
Wrong 0.44195613265037537
Correct 0.6353742480278015
Wrong 0.9266576170921326
Correct 0.9401805400848389
Abstained 0.9973887205123901
Correct 0.9999967217445374
Correct 0.9998863339424133
Correct 0.9995315074920654
Correct 0.9992088079452515
Wrong 0.8283876776695251
Correct 0.9999967217445374
Correct 0.9999936819076538
Wrong 0.999479353427887
Wrong 0.9999927282333374
Abstained 0.9204016327857971
Abstained 0.8640635013580322
Wrong 0.999991238117218
Correct 0.9999988675117493
Abstained 0
Wrong 0.9655250906944275
Correct 0.9996299743652344
Wrong 0.9887692332267761
Correct 0.9255088567733765
Correct 0.9996854662895203
Correct 0.9988824725151062
Correct 0.9999420642852783
Wrong 0.9575480222702026
Correct 0.5655709505081177
Wrong 0.5930901169776917
Abstained 0.9997413754463196
Abstained 0.9999819993972778
Correct 0.9995648264884949
Correct 0.9999727010726929
Wrong 0.999987781047821
Wrong 0.8178027868270874
Wrong 0.9998467564582825
Correct 0.9999969601631165
Correct 0.9996241927146912
Correct 0.6209481954574585
Correct 0.8699365258216858
Correct 0.9999980926513672
Correct 0.9965540766716003
Wrong 0.9988318681716919
Correct 0.9999979734420776
Correct 0.9819506406784058
Wrong 0.9906893372535706
Wrong 0.9904255270957947
Wrong 0.9918497204780579
Correct 0.9999865889549255
Correct 0.9578815698623657
Wrong 0.9992454051971436
Wrong 0.7979779243469238
Abstained 0.7308944463729858
Correct 0.8069611191749573
Wrong 0.7325515747070312
Abstained 0.9998263120651245
Abstained 0.9609811902046204
Wrong 0.9644570350646973
Correct 0.9868234395980835
Correct 0.9999982118606567
Correct 0.9999942779541016
Wrong 0.997622013092041
Abstained 0.9999649524688721
Abstained 0.9999576807022095
Abstained 0.999988317489624
Correct 0.9275098443031311
Correct 0.9551756381988525
Correct 0.9999924302101135
Correct 0.9488537907600403
Wrong 0.9997166991233826
Correct 0.9932065010070801
Wrong 0.9997371435165405
Correct 0.9999610781669617
Wrong 0.8646796941757202
Wrong 0.6794360876083374
Wrong 0.9473921060562134
Wrong 0.9964681267738342
Abstained 0.9998348355293274
Wrong 0.7381460666656494
Correct 0.9997870326042175
Wrong 0.5929141640663147
Correct 0.9149191975593567
Correct 0.999991238117218
Wrong 0.9999476075172424
Correct 0.9988895654678345
Correct 0.9999964833259583
Wrong 0.9999825358390808
Correct 0.9996706247329712
Correct 0.9593713283538818
Correct 0.9936419725418091
Correct 0.8894745707511902
Wrong 0.6781573295593262
Correct 0.9955515265464783
Correct 0.9996232390403748
Wrong 0.9999296069145203
Correct 0.9992368817329407
Wrong 0.9098386168479919
Correct 0.9999984502792358
Correct 0.6375426650047302
Correct 0.999995231628418
Correct 0.8001123666763306
Correct 0.9787136316299438
Correct 0.9988561868667603
Correct 0.8115944266319275
Abstained 0.9997625946998596
Correct 0.999202311038971
Correct 0.9999939799308777
Correct 0.9471753239631653
Wrong 0.9999969601631165
Abstained 0.9353927969932556
Correct 0.999984622001648
Correct 0.999989926815033
Wrong 0.9193540215492249
Correct 0.9998247623443604
Correct 0.9844824075698853
Correct 0.9994507431983948
Correct 0.9999949336051941
Wrong 0.9991992712020874
Wrong 0.8984147310256958
Correct 0.42510786652565
Correct 0.999977707862854
Abstained 0.7992478013038635
Abstained 0.9466081857681274
Wrong 0.9465726017951965
Wrong 0.9999762773513794
Correct 0.9999830722808838
Correct 0.9994875192642212
Wrong 0.8292109370231628
Wrong 0.9999980926513672
Wrong 0.7999357581138611
Wrong 0.8949099183082581
Wrong 0.9998602271080017
Correct 0.9977825284004211
Correct 0.9855363965034485
Correct 0.9999939799308777
Correct 0.9999980330467224
Wrong 0.9737374186515808
Correct 0.991873562335968
Correct 0.9992656111717224
Correct 0.9999957084655762
Wrong 0.9953586459159851
Correct 0.9999939799308777
Wrong 0.9167815446853638
Wrong 0.5505061745643616
Correct 0.9999921321868896
Correct 0.9999806880950928
Wrong 0.999978244304657
Correct 0.9999973177909851
Correct 0.9272972941398621
Correct 0.9997278451919556
Correct 0.9999960660934448
Correct 0.9999794363975525
Wrong 0.8672816753387451
Abstained 0.4266798496246338
Wrong 0.9999223947525024
Abstained 0
Wrong 0.9983978271484375
Correct 0.9999130368232727
Wrong 0.9999196529388428
Correct 0.9999969601631165
Wrong 0.9987216591835022
Wrong 0.9998807907104492
Wrong 0.999991774559021
Wrong 0.9993023872375488
Wrong 0.9998946189880371
Correct 0.9999973773956299
Wrong 0.9838661551475525
Correct 0.9997978806495667
Correct 0.9999756813049316
Wrong 0.9996438026428223
Correct 0.9996449947357178
Correct 0.999993622303009
Correct 0.9991187453269958
Wrong 0.5516859889030457
Correct 0.9999603629112244
Correct 0.9975165128707886
Correct 0.9979686141014099
Correct 0.9935997128486633
Correct 0.9999983906745911
Wrong 0.6848117709159851
Wrong 0.9998044967651367
Wrong 0.9983943104743958
Correct 0.9999787211418152
Abstained 0
Correct 0.9999812245368958
Wrong 0.999566912651062
Correct 0.9998661875724792
Wrong 0.9993245601654053
Correct 0.869768500328064
Wrong 0.9996069073677063
Wrong 0.9963744878768921
Wrong 0.9999582171440125
Correct 0.9999930262565613
Correct 0.7685922384262085
Correct 0.9999944567680359
Wrong 0.999899685382843
Correct 0.8572596907615662
Correct 0.9982130527496338
Wrong 0.99150550365448
Correct 0.9761633276939392
Wrong 0.5960096716880798
Correct 0.9997620582580566
Abstained 0.9983211159706116
Correct 0.7140865325927734
Wrong 0.9999698996543884
Correct 0.9998074769973755
Abstained 0
Correct 0.9999957084655762
Correct 0.6787366271018982
Wrong 0.9976275563240051
Correct 0.9999208450317383
Correct 0.9999971985816956
Abstained 0.9393529295921326
Wrong 0.9988253116607666
Wrong 0.9980660080909729
Correct 0.999472975730896
Abstained 0.9951400756835938
Correct 0.46082672476768494
Correct 0.8463521599769592
Wrong 0.9727415442466736
Wrong 0.9769961833953857
Wrong 0.9919509887695312
Wrong 0.9975878000259399
Wrong 0.9993792176246643
Wrong 0.999757707118988
Correct 0.9999958276748657
Wrong 0.9931234121322632
Wrong 0.9856987595558167
Correct 0.9999975562095642
Wrong 0.9960069060325623
Wrong 0.8414180278778076
Correct 0.9969306588172913
Correct 0.9999982118606567
Wrong 0.8618795275688171
Correct 0.9999986886978149
Correct 0.9329679012298584
Correct 0.9999783039093018
Correct 0.999991238117218
Wrong 0.9999794960021973
Correct 0.9992046356201172
Wrong 0.9892933368682861
Correct 0.9999948740005493
Correct 0.5112881064414978
Correct 0.9999938607215881
Abstained 0.7642789483070374
Wrong 0.9975811243057251
Correct 0.9999435544013977
Wrong 0.9974772334098816
Wrong 0.5904922485351562
Abstained 0.9997447729110718
Correct 0.9766279458999634
Wrong 0.9999268651008606
Wrong 0.9999087452888489
Correct 0.9999983906745911
Correct 0.9997915625572205
Wrong 0.8743862509727478
Correct 0.803612232208252
Wrong 0.9359721541404724
Wrong 0.9999829530715942
Correct 0.9997555017471313
Correct 0.9994958639144897
Correct 0.9999851584434509
Wrong 0.9999522566795349
Correct 0.9996268153190613
Wrong 0.9996737241744995
Abstained 0.9968462586402893
Wrong 0.9999946355819702
Correct 0.9999958276748657
Correct 0.9999834895133972
Wrong 0.9999244809150696
Wrong 0.9999942779541016
Correct 0.999797523021698
Wrong 0.9991022348403931
Wrong 0.7483015060424805
Correct 0.9428520798683167
Correct 0.9999517798423767
Wrong 0.9999938011169434
Correct 0.9982402324676514
Abstained 0.9517595171928406
Correct 0.9999932646751404
Correct 0.9999960660934448
Abstained 0.9966477751731873
Abstained 0
Correct 0.6270943284034729
Correct 0.999987781047821
Correct 0.8678710460662842
Correct 0.9994805455207825
Correct 0.9990494251251221
Correct 0.9999985098838806
Correct 0.8050346970558167
Wrong 0.7652487754821777
Wrong 0.9985892176628113
Wrong 0.9999338388442993
Wrong 0.9999921321868896
Wrong 0.9999898076057434
Correct 0.9999949932098389
Wrong 0.9999925494194031
Wrong 0.999994695186615
Correct 0.9999873638153076
Correct 0.8655741810798645
Correct 0.9999876022338867
Correct 0.9999042749404907
Correct 0.999904453754425
Correct 0.9980762004852295
Correct 0.44660958647727966
Correct 0.9999757409095764
Correct 0.9999170899391174
Correct 0.9999986886978149
Wrong 0.9949302077293396
Correct 0.9997566342353821
Correct 0.7272019386291504
Correct 0.9999849796295166
Correct 0.9999961853027344
Correct 0.7278761863708496
Abstained 0.9954553246498108
Wrong 0.9999920725822449
Wrong 0.7772850394248962
Correct 0.9999860525131226
Wrong 0.9792606234550476
Correct 0.9988152384757996
Wrong 0.9999824166297913
Correct 0.9999758005142212
Wrong 0.9995071887969971
Wrong 0.7833056449890137
Wrong 0.9999920725822449
Correct 0.8661970496177673
Wrong 0.9362133145332336
Correct 0.9858812093734741
Correct 0.9968597888946533
Correct 0.9999973773956299
Correct 0.8908637166023254
Wrong 0.999614953994751
Correct 0.9994676113128662
Correct 0.9798865914344788
Correct 0.9993044137954712
Abstained 0.8566982746124268
Correct 0.8870849609375
Correct 0.9999972581863403
Wrong 0.9999961256980896
Correct 0.999998152256012
Correct 0.9999577403068542
Wrong 0.9531257152557373
Correct 0.9968534708023071
Wrong 0.9997268915176392
Correct 0.9996890425682068
Wrong 0.9783090949058533
Wrong 0.9152966737747192
Wrong 0.6516242623329163
Wrong 0.9988642334938049
Abstained 0.9992797374725342
Correct 0.6098400950431824
Correct 0.8964253664016724
Wrong 0.9999555945396423
Correct 0.7447825074195862
Correct 0.9996914267539978
Correct 0.9995560646057129
Correct 0.9999976754188538
Correct 0.9811598658561707
Wrong 0.9997128844261169
Wrong 0.9905387759208679
Abstained 0.9234780669212341
Wrong 0.26947635412216187
Correct 0.987257182598114
Correct 0.6953677535057068
Correct 0.9999986290931702
Wrong 0.9999629855155945
Correct 0.9999980330467224
Wrong 0.9999958872795105
Correct 0.9999445676803589
Wrong 0.9794856905937195
Wrong 0.9998855590820312
Correct 0.9999986886978149
Abstained 0.9982361793518066
Correct 0.9999856948852539
Correct 0.9999556541442871
Correct 0.9744487404823303
Wrong 0.9994696974754333
Correct 0.9993028044700623
Wrong 0.9999772310256958
Wrong 0.9998495578765869
Wrong 0.9131564497947693
Correct 0.788293719291687
Correct 0.8573899269104004
Wrong 0.9995435476303101
Correct 0.9999560117721558
Abstained 0.5725784301757812
Correct 0.9999909400939941
Correct 0.999995231628418
Correct 0.7147476077079773
Wrong 0.9998716115951538
Correct 0.9996961355209351
Correct 0.999968945980072
Wrong 0.9994964599609375
Correct 0.9999948740005493
Wrong 0.999992311000824
Correct 0.9999674558639526
Wrong 0.999211311340332
Wrong 0.9999893307685852
Correct 0.9829704165458679
Wrong 0.9369372725486755
Correct 0.8638390898704529
Correct 0.9999968409538269
Correct 0.9976420998573303
Wrong 0.9998870491981506
Correct 0.9999905228614807
Correct 0.9999890923500061
Abstained 0
Wrong 0.997542679309845
Wrong 0.5649873614311218
Wrong 0.9999396204948425
Correct 0.991619348526001
Correct 0.9002267718315125
Correct 0.9341692328453064
Wrong 0.9863352179527283
Correct 0.9754964709281921
Correct 0.9662524461746216
Wrong 0.7350457906723022
Correct 0.9999896287918091
Correct 0.9998262524604797
Correct 0.9999911785125732
Correct 0.5947814583778381
Correct 0.9999578595161438
Wrong 0.9971668124198914
Wrong 0.9997918605804443
Wrong 0.9999811053276062
Wrong 0.9868026971817017
Wrong 0.999262809753418
Abstained 0.983858048915863
Wrong 0.9989117383956909
Correct 0.9773478507995605
Wrong 0.9999728798866272
Correct 0.9999927282333374
Correct 0.9999949932098389
Correct 0.9999895691871643
Wrong 0.9984493851661682
Wrong 0.9999459385871887
Abstained 0.9551787972450256
Correct 0.9480046033859253
Wrong 0.9989856481552124
Correct 0.9999886155128479
Wrong 0.671798050403595
Wrong 0.9087291955947876
Correct 0.5474638938903809
Correct 0.9999918937683105
Wrong 0.9999768733978271
Wrong 0.9999926686286926
Abstained 0.753862202167511
Correct 0.9989910125732422
Wrong 0.9696592092514038
Correct 0.924871563911438
Wrong 0.8709813356399536
Correct 0.9936158657073975
Correct 0.9827165603637695
Wrong 0.9998886585235596
Correct 0.9951198697090149
Wrong 0.9430776238441467
Wrong 0.998560905456543
Wrong 0.7689523696899414
Correct 0.9999381303787231
Correct 0.7249051332473755
Abstained 0.9999892711639404
Correct 0.999231219291687
Correct 0.9999967813491821
Wrong 0.9989818334579468
Correct 0.9999973773956299
Correct 0.9999984502792358
Wrong 0.9916709661483765
Correct 0.5458621978759766
Correct 0.984043538570404
Correct 0.9999980926513672
Wrong 0.9999936819076538
Wrong 0.9897614121437073
Correct 0.9889466762542725
Correct 0.9853144288063049
Correct 0.999980628490448
Correct 0.8192003965377808
Wrong 0.9977801442146301
Correct 0.9999972581863403
Wrong 0.945511519908905
Wrong 0.9998949766159058
Correct 0.9999878406524658
Wrong 0.9998791813850403
Correct 0.9999860525131226
Wrong 0.9999938011169434
Correct 0.9999065399169922
Correct 0.9813311696052551
Correct 0.999984085559845
Correct 0.5925867557525635
Correct 0.9999103546142578
Wrong 0.9982707500457764
Correct 0.9998794794082642
Correct 0.8155437707901001
Wrong 0.9999873638153076
Correct 0.9973515868186951
Wrong 0.998472273349762
Correct 0.9999984502792358
Correct 0.9999518394470215
Wrong 0.999954342842102
Correct 0.9999988079071045
Correct 0.9935760498046875
Wrong 0.9791404008865356
Correct 0.9998477697372437
Wrong 0.991084098815918
Wrong 0.7901957631111145
Correct 0.9999814629554749
Abstained 0.9999738335609436
Correct 0.9911507964134216
Correct 0.999993622303009
Wrong 0.999992847442627
Abstained 0.9999982714653015
Correct 0.9999723434448242
Wrong 0.9997193813323975
Abstained 0.9593808054924011
Abstained 0.9409496188163757
Correct 0.914208710193634
Correct 0.585039496421814
Correct 0.9999659061431885
Correct 0.9984052181243896
Wrong 0.9557571411132812
Correct 0.8190932273864746
Wrong 0.9401066899299622
Wrong 0.9612861275672913
Correct 0.9975605010986328
Correct 0.5174463987350464
Abstained 0.9993568062782288
Abstained 0.8630992770195007
Correct 0.999992847442627
Correct 0.9999788403511047
Correct 0.9999901056289673
Wrong 0.9999901652336121
Correct 0.9999967217445374
Wrong 0.999958872795105
Wrong 0.9979972839355469
Abstained 0.4998670816421509
Correct 0.9993053674697876
Correct 0.9999969601631165
Wrong 0.9563578963279724
Correct 0.958193838596344
Wrong 0.9020079374313354
Wrong 0.9020059704780579
Correct 0.9963443279266357
Abstained 0.5201212167739868
Wrong 0.9999926090240479
Wrong 0.9993379712104797
Wrong 0.9999918341636658
Correct 0.9999977946281433
Correct 0.9999329447746277
Correct 0.5400017499923706
Correct 0.9999958276748657
Correct 0.996543288230896
Correct 0.9999915361404419
Wrong 0.9999927282333374
Correct 0.7740946412086487
Correct 0.9999171495437622
Correct 0.86667400598526
Wrong 0.9632895588874817
Wrong 0.9006694555282593
Correct 0.999961793422699
Correct 0.9999472498893738
Wrong 0.9999732971191406
Abstained 0.9999045729637146
Abstained 0.9985809922218323
Correct 0.9981650710105896
Correct 0.97865891456604
Wrong 0.9987672567367554
Correct 0.9998012781143188
Correct 0.9994001388549805
Correct 0.7694793343544006
Correct 0.9920116066932678
Abstained 0.9997657537460327
Wrong 0.9999637603759766
Correct 0.9999973177909851
Wrong 0.9999942183494568
Wrong 0.9993636012077332
Abstained 0.9999939203262329
Correct 0.773472011089325
Correct 0.9995567798614502
Correct 0.9999924302101135
Wrong 0.9997828602790833
Correct 0.9996412396430969
Wrong 0.9999988079071045
Correct 0.9999973773956299
Wrong 0.9999815225601196
Correct 0.9999586939811707
Wrong 0.9899620413780212
Abstained 0.9980745315551758
Correct 0.9081416726112366
Correct 0.6649761199951172
Correct 0.9971405863761902
Correct 0.8393316864967346
Correct 0.9999974966049194
Abstained 0.9949360489845276
Abstained 0.9999838471412659
Abstained 0.9999762773513794
Wrong 0.49233660101890564
Correct 0.999990701675415
Correct 0.9998624920845032
Abstained 0.9999296069145203
Abstained 0.9991980195045471
