grade confidence_level
Wrong 0.999342679977417
Wrong 0.6967207789421082
Correct 0.9999954104423523
Correct 0.9999912977218628
Correct 0.9999948740005493
Correct 0.9968298077583313
Correct 0.9997140169143677
Correct 0.9999971389770508
Correct 0.9995629787445068
Correct 0.9999926090240479
Wrong 0.5391576290130615
Correct 0.9999935030937195
Correct 0.9999958276748657
Correct 0.9999859929084778
Correct 0.9999865889549255
Correct 0.999994695186615
Correct 0.9999894499778748
Correct 0.9539558291435242
Correct 0.9999814629554749
Wrong 0.9866984486579895
Correct 0.9999775290489197
Wrong 0.7118921279907227
Wrong 0.9998168349266052
Wrong 0.5102241039276123
Correct 0.9999871253967285
Wrong 0.99161297082901
Wrong 0.9847157001495361
Correct 0.9996706247329712
Wrong 0.9981608390808105
Correct 0.9999428987503052
Wrong 0.9998443126678467
Unparseable 0.9999958872795105
Wrong 0.7216377854347229
Correct 0.9999957084655762
Correct 0.9999095797538757
Correct 0.9999897480010986
Wrong 0.9940794706344604
Correct 0.9999915957450867
Wrong 0.9936960935592651
Wrong 0.9950762987136841
Correct 0.8597730398178101
Correct 0.5194798111915588
Wrong 0.999984622001648
Correct 0.863402783870697
Correct 0.9494210481643677
Correct 0.9999949932098389
Wrong 0.9999939203262329
Wrong 0.9957437515258789
Wrong 0.9992698431015015
Wrong 0.9998910427093506
Wrong 0.8477065563201904
Correct 0.9997316598892212
Wrong 0.9991486072540283
Correct 0.9996975064277649
Correct 0.9281212687492371
Wrong 0.9999967813491821
Wrong 0.9999983310699463
Correct 0.9920392632484436
Wrong 0.9999738335609436
Wrong 0.6989365816116333
Correct 0.9999871850013733
Correct 0.9950625896453857
Correct 0.6146991848945618
Wrong 0.9999600648880005
Wrong 0.6946823000907898
Correct 0.9999828934669495
Correct 0.9999952912330627
Correct 0.9999650716781616
Correct 0.9997478127479553
Wrong 0.8482125997543335
Correct 0.9999940991401672
Wrong 0.997773289680481
Correct 0.9999943375587463
Correct 0.999984085559845
Wrong 0.9026230573654175
Wrong 0.9994544386863708
Correct 0.9999904632568359
Wrong 0.7790799140930176
Correct 0.9999881386756897
Wrong 0.9999945759773254
Correct 0.9986294507980347
Wrong 0.9999794363975525
Correct 0.4943198561668396
Correct 0.9999969601631165
Correct 0.9991559982299805
Correct 0.999994158744812
Wrong 0.9996444582939148
Wrong 0.9993926882743835
Correct 0.998733639717102
Correct 0.999995768070221
Unparseable 0.8575429320335388
Correct 0.9999969601631165
Correct 0.7802634835243225
Wrong 0.9999860525131226
Wrong 0.9999895691871643
Correct 0.99997878074646
Wrong 0.9219265580177307
Wrong 0.6172887086868286
Wrong 0.6584476232528687
Correct 0.2981823682785034
Correct 0.9999950528144836
Wrong 0.9852762222290039
Correct 0.9999903440475464
Correct 0.5770581364631653
Correct 0.9999503493309021
Correct 0.9999954104423523
Wrong 0.9938424825668335
Wrong 0.9937860369682312
Correct 0.9999935626983643
Correct 0.9999951124191284
Wrong 0.9536230564117432
Wrong 0.999971330165863
Correct 0.9999856352806091
Wrong 0.9997215270996094
Correct 0.9999979734420776
Correct 0.32810238003730774
Correct 0.9999492764472961
Correct 0.9679035544395447
Wrong 0.9486393332481384
Correct 0.999991238117218
Correct 0.9999921321868896
Correct 0.9999952912330627
Wrong 0.9865763783454895
Correct 0.9676865339279175
Wrong 0.9995949268341064
Correct 0.9999973177909851
Wrong 0.9989633560180664
Wrong 0.9999769926071167
Correct 0.9936656951904297
Wrong 0.9998492002487183
Correct 0.9990682005882263
Correct 0.9999973773956299
Correct 0.9999619722366333
Correct 0.9999920129776001
Correct 0.9542509913444519
Correct 0.9382104873657227
Wrong 0.750909149646759
Correct 0.9999918937683105
Wrong 0.9721187353134155
Wrong 0.999987006187439
Wrong 0.9900828003883362
Correct 0.999198853969574
Correct 0.9960441589355469
Correct 0.9999901652336121
Wrong 0.5726927518844604
Correct 0.9999741911888123
Wrong 0.9999749660491943
Correct 0.9566185474395752
Correct 0.9989991188049316
Wrong 0.7190155386924744
Wrong 0.5012362599372864
Correct 0.9997966289520264
Correct 0.999994695186615
Correct 0.9999879598617554
Correct 0.9997120499610901
Correct 0.9912679195404053
Wrong 0.42376646399497986
Correct 0.9986004829406738
Correct 0.9999898076057434
Correct 0.9990413188934326
Correct 0.9999914169311523
Correct 0.9999957084655762
Correct 0.9999958872795105
Correct 0.9998021721839905
Wrong 0.9990779161453247
Correct 0.9996482729911804
Correct 0.9999982118606567
Correct 0.9999956488609314
Wrong 0.9391493201255798
Correct 0.9982790946960449
Wrong 0.9999922513961792
Correct 0.9999922513961792
Correct 0.9999925494194031
Wrong 0.8056118488311768
Wrong 0.9486739039421082
Wrong 0.9999451041221619
Wrong 0.9843798279762268
Wrong 0.9999657273292542
Correct 0.9999963641166687
Wrong 0.9999834299087524
Wrong 0.9999924302101135
Wrong 0.6570081114768982
Correct 0.9999847412109375
Wrong 0.9985648393630981
Correct 0.9999220967292786
Wrong 0.9487642049789429
Correct 0.9999973773956299
Correct 0.9988383054733276
Correct 0.5159300565719604
Correct 0.9999918937683105
Correct 0.9999852180480957
Wrong 0.9999757409095764
Wrong 0.8649622797966003
Correct 0.6769910454750061
Wrong 0.994148850440979
Correct 0.9999356269836426
Wrong 0.9999816417694092
Correct 0.7911699414253235
Wrong 0
Correct 0.9999924898147583
Correct 0.9999987483024597
Correct 0.9999924302101135
Correct 0.9999964833259583
Wrong 0.9999784231185913
Wrong 0.9972074031829834
Wrong 0.9999538064002991
Wrong 0.9999916553497314
Correct 0.9999881386756897
Correct 0.9961409568786621
Correct 0.9719196557998657
Correct 0.9999953508377075
Correct 0.9999873638153076
Correct 0.9999736547470093
Correct 0.999663770198822
Wrong 0.9840039610862732
Wrong 0.9986851811408997
Correct 0.9999942183494568
Correct 0.999994158744812
Correct 0.9999845623970032
Wrong 0.9981502890586853
Correct 0.9999918341636658
Correct 0.9999697208404541
Wrong 0.9999986290931702
Wrong 0.8546526432037354
Correct 0.9999916553497314
Wrong 0.8549390435218811
Correct 0.9999967217445374
Wrong 0.9999890327453613
Wrong 0.9999817609786987
Wrong 0.9869846701622009
Correct 0.9990584850311279
Wrong 0.5611180663108826
Wrong 0.9999879002571106
Correct 0.9985706210136414
Correct 0.9999907612800598
Wrong 0.9999808073043823
Wrong 0.9999116659164429
Correct 0.9999867677688599
Correct 0.9999863505363464
Correct 0.9817604422569275
Correct 0.952553391456604
Wrong 0.9980898499488831
Wrong 0.9998636841773987
Wrong 0.9655581116676331
Wrong 0.9755766987800598
Wrong 0.9974611401557922
Correct 0.9999945163726807
Correct 0.5255188941955566
Correct 0.9998912811279297
Correct 0.9546195268630981
Correct 0.9510131478309631
Wrong 0.7651216983795166
Correct 0.9933338761329651
Wrong 0.9420384764671326
Correct 0.9999849796295166
Correct 0.9905033707618713
Correct 0.999626100063324
Wrong 0.5854117274284363
Wrong 0.9999977350234985
Correct 0.9987949728965759
Wrong 0.5037294030189514
Correct 0.9999988079071045
Correct 0.9999687671661377
Wrong 0.9997462034225464
Correct 0.8805372714996338
Wrong 0.5947561264038086
Correct 0.9984724521636963
Correct 0.9999873042106628
Wrong 0.9264212250709534
Correct 0.9664072394371033
Correct 0.9998821020126343
Wrong 0.9998953342437744
Correct 0.9999938607215881
Wrong 0.893810510635376
Wrong 0.9751600027084351
Correct 0.9995461106300354
Correct 0.8114930391311646
Correct 0.9999939799308777
Correct 0.9097216725349426
Correct 0.9980589747428894
Wrong 0.9953812956809998
Correct 0.999306857585907
Wrong 0.7152071595191956
Correct 0.9998961091041565
Correct 0.9934262037277222
Correct 0.9999951124191284
Correct 0.9999961853027344
Wrong 0.9501370191574097
Correct 0.9998406767845154
Correct 0.999738872051239
Correct 0.9996568560600281
Correct 0.9999902248382568
Wrong 0.9999957084655762
Wrong 0.9989713430404663
Wrong 0.9982686042785645
Wrong 0.9999802708625793
Correct 0.9359713196754456
Correct 0.999244213104248
Wrong 0.43589457869529724
Wrong 0.9996967911720276
Wrong 0.9998924136161804
Correct 0.9999984502792358
Wrong 0.9999909400939941
Correct 0.9999958872795105
Wrong 0.28397077322006226
Wrong 0.9767830967903137
Correct 0.9999884963035583
Correct 0.9998226761817932
Wrong 0.999994695186615
Correct 0.999985933303833
Wrong 0.9882481694221497
Wrong 0.9898842573165894
Correct 0.999995768070221
Correct 0.9999961256980896
Correct 0.9999834895133972
Correct 0.9999935626983643
Wrong 0.9031211733818054
Correct 0.9999962449073792
Correct 0.9998660087585449
Wrong 0.8743255138397217
Wrong 0.9999576807022095
Wrong 0.9999821782112122
Correct 0.999997079372406
Wrong 0.9993689060211182
Wrong 0.9999933242797852
Correct 0.9999690651893616
Wrong 0.9992647171020508
Correct 0.9999858736991882
Correct 0.999992311000824
Wrong 0.9483543634414673
Wrong 0.9996670484542847
Correct 0.9965094923973083
Correct 0.9999649524688721
Wrong 0.9046930074691772
