grade confidence_level
Correct 0.8167558908462524
Wrong 0.7461937069892883
Wrong 0.6951072812080383
Wrong 0.7025577425956726
Wrong 0.6775338649749756
Correct 0.6189673542976379
Correct 0.7308981418609619
Correct 0.9162533283233643
Correct 0.6326408386230469
Wrong 0.7901628017425537
Wrong 0.7453067898750305
Unparseable 0
Wrong 0.6906881928443909
Wrong 0.7399207949638367
Correct 0.7615175843238831
Wrong 0.699577271938324
Wrong 0.7987334132194519
Wrong 0.7874307036399841
Correct 0.8120101094245911
Correct 0.7802644968032837
Correct 0.8321883082389832
Correct 0.7142168879508972
Correct 0.667349100112915
Correct 0.714108943939209
Wrong 0.6378915309906006
Wrong 0.705335795879364
Wrong 0.7557768225669861
Wrong 0.7506989240646362
Wrong 0.8191528916358948
Correct 0.7714636921882629
Correct 0.27501389384269714
Wrong 0.6965553164482117
Correct 0.6281036138534546
Wrong 0.8079097867012024
Correct 0.7968766689300537
Correct 0.8340364694595337
Correct 0.7498583197593689
Correct 0.7271116971969604
Correct 0.7875728011131287
Wrong 0.6961216926574707
Correct 0.7890204787254333
Correct 0.7871261239051819
Correct 0.69683837890625
Wrong 0.7140882611274719
Correct 0.7469633221626282
Wrong 0.7280455231666565
Wrong 0.6698976159095764
Correct 0.7809955477714539
Correct 0.7164890766143799
Wrong 0.832813560962677
Correct 0.6834064722061157
Correct 0.7990444898605347
Correct 0.6896809935569763
Correct 0.7094798684120178
Correct 0.6147075295448303
Correct 0.7606381773948669
Wrong 0.8023301362991333
Correct 0.8621025681495667
Wrong 0.8037011623382568
Correct 0.7980722188949585
Wrong 0.7833993434906006
Correct 0.656328022480011
Correct 0.7416825294494629
Wrong 0.7721495032310486
Correct 0.6889998912811279
Correct 0.8568118810653687
Correct 0.7121857404708862
Correct 0.7389941215515137
Wrong 0.772352397441864
Correct 0.7790284156799316
Correct 0.8271559476852417
Wrong 0.7767530083656311
Correct 0.680446982383728
Wrong 0.7635049223899841
Correct 0.9916552305221558
Wrong 0.6893076300621033
Correct 0.6638330817222595
Wrong 0.7712157368659973
Correct 0.7751697897911072
Correct 0.7293992638587952
Correct 0.7731402516365051
Wrong 0.6715595126152039
Wrong 0.589030385017395
Correct 0.7397586703300476
Wrong 0.7599442005157471
Wrong 0.8073862195014954
Wrong 0.8064479231834412
Correct 0.7131397128105164
Wrong 0.6482348442077637
Correct 0.7586860060691833
Correct 0.8143927454948425
Correct 0.741369903087616
Correct 0.7259219884872437
Correct 0.8164366483688354
Correct 0.7475321888923645
Correct 0.6714147925376892
Correct 0.7789023518562317
Wrong 0.7879008054733276
Correct 0.816216766834259
Wrong 0.7644414305686951
Wrong 0.7789065837860107
Correct 0.7399710416793823
Wrong 0.6731904745101929
Correct 0.7663809657096863
Correct 0.8113532662391663
Correct 0.6159070730209351
Wrong 0.7743746638298035
Correct 0.774713397026062
Correct 0.7966666221618652
Correct 0.7850844264030457
Wrong 0.6583890318870544
Correct 0.6495294570922852
Correct 0.631256103515625
Wrong 0.7524144053459167
Correct 0.6780818700790405
Correct 0.7225639820098877
Wrong 0.8076651096343994
Wrong 0.7543488144874573
Wrong 0.6348189115524292
Correct 0.6833149194717407
Wrong 0.6961793303489685
Correct 0.7195531725883484
Correct 0.8180555701255798
Wrong 0.7299867868423462
Correct 0.7396187782287598
Correct 0.7873277068138123
Correct 0.7376772165298462
Correct 0.7961753010749817
Correct 0.7699831128120422
Wrong 0.7800646424293518
Correct 0.7969327569007874
Correct 0.6808366775512695
Wrong 0.6812652349472046
Wrong 0.7941312789916992
Correct 0.8022212982177734
Correct 0.6828991174697876
Wrong 0.7183681726455688
Correct 0.7168391942977905
Wrong 0.762633204460144
Correct 0.7883042097091675
Correct 0.7256502509117126
Correct 0.6422245502471924
Correct 0.6620743274688721
Correct 0.6933156251907349
Correct 0.7111832499504089
Wrong 0.8009905815124512
Correct 0.8581085205078125
Correct 0.6239798665046692
Wrong 0.6997218132019043
Correct 0.7455430626869202
Wrong 0.673099160194397
Correct 0.30977728962898254
Correct 0.6669567227363586
Wrong 0.6601644158363342
Wrong 0.7218468189239502
Wrong 0.7155605554580688
Correct 0.733544647693634
Wrong 0.8281224966049194
Wrong 0.7474144697189331
Wrong 0.8011273741722107
Wrong 0.710552453994751
Correct 0.7707622647285461
Correct 0.7239823937416077
Correct 0.8170515298843384
Correct 0.7507979869842529
Correct 0.7633596658706665
Correct 0.6795227527618408
Correct 0.7307811379432678
Correct 0.7360752820968628
Correct 0.6399283409118652
Correct 0.8274917006492615
Correct 0.7492929100990295
Correct 0.8236194252967834
Wrong 0.6713092923164368
Correct 0.8241757750511169
Wrong 0.8262149095535278
Correct 0.6520906686782837
Correct 0.673287034034729
Wrong 0.7418766617774963
Wrong 0.7785941362380981
Wrong 0.764630913734436
Correct 0.7523946166038513
Correct 0.5247904062271118
Correct 0.7716200351715088
Correct 0.7252035737037659
Wrong 0.6781989932060242
Correct 0.8255088925361633
Correct 0.6818974614143372
Correct 0.6939751505851746
Correct 0.7105251550674438
Correct 0.7983173131942749
Wrong 0.6719310283660889
Wrong 0.7180442214012146
Correct 0.7950542569160461
Wrong 0.6861090064048767
Wrong 0.7662389278411865
Correct 0.7692566514015198
Wrong 0.7329177856445312
Correct 0.6637936234474182
Correct 0.7128885984420776
Correct 0.8279916048049927
Correct 0.7397317290306091
Correct 0.7661020755767822
Wrong 0.6986062526702881
Correct 0.7848554253578186
Wrong 0.7335692644119263
Wrong 0.7786936163902283
Wrong 0.7816784381866455
Correct 0.7743828892707825
Correct 0.8137776255607605
Correct 0.7861826419830322
Correct 0.705284595489502
Correct 0.7046377062797546
Wrong 0.7975719571113586
Wrong 0.7581173181533813
Correct 0.7730438709259033
Correct 0.7345120906829834
Correct 0.5697465538978577
Correct 0.7544344067573547
Correct 0.7872859835624695
Correct 0.7696744203567505
Correct 0.5817035436630249
Wrong 0.7387783527374268
Correct 0.7874552011489868
Correct 0.7808889150619507
Wrong 0.6590240597724915
Correct 0.776144802570343
Correct 0.7758976817131042
Correct 0.7671294212341309
Wrong 0.7884616851806641
Wrong 0.8213371634483337
Correct 0.7619788646697998
Correct 0.7856202721595764
Wrong 0.7675670385360718
Wrong 0.7017434239387512
Wrong 0.7303133010864258
Wrong 0.7273306250572205
Wrong 0.650496244430542
Correct 0.6665726900100708
Correct 0.7919797897338867
Correct 0.7730878591537476
Wrong 0.8136771321296692
Correct 0.5185737013816833
Correct 0.7711877226829529
Correct 0.7603843808174133
Wrong 0.6514167189598083
Correct 0.7498533129692078
Wrong 0.7683116793632507
Wrong 0.6321790814399719
Correct 0.717653214931488
Correct 0.8228099346160889
Correct 0.7618135809898376
Correct 0.7833677530288696
Correct 0.775081992149353
Correct 0.7060835361480713
Correct 0.7736585736274719
Correct 0.7528137564659119
Correct 0.8062205910682678
Wrong 0.7340183854103088
Wrong 0.6881512999534607
Correct 0.6948795914649963
Correct 0.7212733030319214
Correct 0.7719794511795044
Correct 0.6292740702629089
Wrong 0.7262293100357056
Correct 0.7785366177558899
Correct 0.7012052536010742
Correct 0.7176358699798584
Wrong 0.7246220707893372
Correct 0.8412530422210693
Wrong 0.6325531601905823
Correct 0.804188072681427
Correct 0.6963176131248474
Wrong 0.745074987411499
Wrong 0.8745465874671936
Correct 0.8101300597190857
Correct 0.7966390252113342
Wrong 0.7678488492965698
Correct 0.7277728319168091
Correct 0.6514992713928223
Wrong 0.6481045484542847
Correct 0.770097553730011
Wrong 0.7882067561149597
Wrong 0.7321584224700928
Wrong 0.7214015126228333
Correct 0.6382046937942505
Correct 0.7459186315536499
Wrong 0.7259576916694641
Correct 0.7539275288581848
Correct 0.7907772660255432
Correct 0
Wrong 0.7974783182144165
Correct 0.7574086785316467
Correct 0.715799868106842
Correct 0.8202453255653381
Wrong 0.6347643733024597
Correct 0.6930553913116455
Correct 0.7446827292442322
Correct 0.6957040429115295
Correct 0.7496427893638611
Correct 0.8122222423553467
Correct 0.7566539645195007
Wrong 0.7550588846206665
Wrong 0.8184592723846436
Correct 0.8319652080535889
Correct 0.6288153529167175
Correct 0.7891147136688232
Wrong 0.64192134141922
Wrong 0.7987125515937805
Wrong 0.7259119749069214
Correct 0.7395625114440918
Correct 0.6973949074745178
