grade confidence_level
Wrong 0
Correct 0.6281411051750183
Correct 0.999076783657074
Wrong 0.9970798492431641
Wrong 0.9451532363891602
Wrong 0.992207944393158
Correct 0.7771459221839905
Wrong 0.9941548109054565
Correct 0.9379927515983582
Correct 0.9807639122009277
Correct 0.9989835023880005
Correct 0.994667649269104
Correct 0.9979187846183777
Wrong 0.635908842086792
Wrong 0.9920536875724792
Correct 0.975477397441864
Wrong 0.9796327352523804
Correct 0.9990445375442505
Wrong 0.9870673418045044
Correct 0.8686339259147644
Wrong 0.9950880408287048
Correct 0.9839399456977844
Correct 0.9974051117897034
Correct 0.9973433017730713
Correct 0.9977753162384033
Wrong 0.7356621026992798
Wrong 0.9886044859886169
Wrong 0.9982830286026001
Wrong 0.9904736280441284
Correct 0.8653135895729065
Wrong 0.9603956341743469
Correct 0.9994276762008667
Wrong 0.993034839630127
Wrong 0.99294513463974
Wrong 0.786516547203064
Correct 0.8517680764198303
Wrong 0.9799491763114929
Correct 0.999131977558136
Correct 0.7902337908744812
Correct 0.9949343800544739
Wrong 0.9951262474060059
Correct 0.9751485586166382
Correct 0.9672162532806396
Correct 0.9620792269706726
Wrong 0.9898930788040161
Correct 0.999887228012085
Wrong 0.6432106494903564
Wrong 0.9715933203697205
Wrong 0.8782976865768433
Correct 0.8882527351379395
Wrong 0.9918086528778076
Correct 0.9971478581428528
Correct 0.9982081055641174
Wrong 0.7712656259536743
Correct 0.9954440593719482
Correct 0.9921916723251343
Correct 0.9986162185668945
Correct 0.9231842160224915
Wrong 0.627293586730957
Wrong 0.7885786294937134
Correct 0.9922589063644409
Correct 0.9597238302230835
Correct 0.9888767600059509
Wrong 0.9388914704322815
Wrong 0.990948498249054
Correct 0.7014423608779907
Correct 0.9972009062767029
Correct 0.9991411566734314
Wrong 0.9920984506607056
Correct 0.99662184715271
Correct 0.9626581072807312
Correct 0.9979356527328491
Correct 0.9907827973365784
Correct 0.995859682559967
Correct 0.9935815334320068
Correct 0.9337100386619568
Wrong 0.9951000213623047
Wrong 0.9783860445022583
Wrong 0.9592568278312683
Wrong 0.7523822784423828
Correct 0.895787239074707
Wrong 0.9228269457817078
Wrong 0.9805783033370972
Correct 0.9907830357551575
Wrong 0.9967510104179382
Correct 0.9948686957359314
Correct 0.939056932926178
Correct 0.874970018863678
Correct 0.6973633170127869
Correct 0.7783940434455872
Correct 0.910473644733429
Correct 0.5573312640190125
Wrong 0.5328428149223328
Wrong 0.9969928860664368
Correct 0.965097188949585
Wrong 0.990180253982544
Correct 0.9745725989341736
Correct 0.9859665036201477
Wrong 0.9927053451538086
Correct 0.9690310955047607
Correct 0.9980273842811584
Correct 0.9984213709831238
Wrong 0.9877191185951233
Correct 0.8422324061393738
Correct 0.994745135307312
Wrong 0.9973329901695251
Correct 0.980957567691803
Correct 0.5140449404716492
Correct 0.9867762327194214
Correct 0.9865212440490723
Correct 0.967779815196991
Correct 0.9982356429100037
Correct 0.9982333183288574
Wrong 0.9966674447059631
Correct 0.6626400947570801
Correct 0.8216214776039124
Correct 0.6330301761627197
Wrong 0.9979420304298401
Correct 0.9938104152679443
Correct 0.956739068031311
Wrong 0.9946790337562561
Correct 0.8322576880455017
Wrong 0.995705783367157
Correct 0.9969335198402405
Correct 0.9972009062767029
Correct 0.966830313205719
Wrong 0.9926043748855591
Correct 0.9970812201499939
Correct 0.997266948223114
Wrong 0.9971163272857666
Correct 0.9971721768379211
Correct 0.9640225768089294
Correct 0.5475272536277771
Wrong 0.9980096817016602
Wrong 0.9948664903640747
Wrong 0.5950047373771667
Correct 0.9907857775688171
Wrong 0.8436580300331116
Wrong 0.9963719248771667
Correct 0.9984629154205322
