grade confidence_level
Correct 0.9359652996063232
Correct 0.9999833106994629
Wrong 0.9446365237236023
Wrong 0.9998645186424255
Correct 0.9999964237213135
Wrong 0.999544620513916
Correct 0.9999762177467346
Correct 0.999997615814209
Correct 0.9997543096542358
Correct 0.9999902844429016
Wrong 0.9999793171882629
Wrong 0.5078037977218628
Wrong 0.9898147583007812
Wrong 0.9997102618217468
Wrong 0.9637811779975891
Correct 0.9995012283325195
Wrong 0.9998603463172913
Correct 0.9999703764915466
Wrong 0.9994556903839111
Correct 0.9995428323745728
Correct 0.9999228119850159
Correct 0.9999915957450867
Correct 0.9995120167732239
Correct 0.9999922513961792
Wrong 0.997573733329773
Wrong 0.5793154835700989
Wrong 0.9999077916145325
Correct 0.999995768070221
Wrong 0.9999614953994751
Wrong 0.9246320128440857
Wrong 0.9999925494194031
Unparseable 0.9999980926513672
Wrong 0.9711527228355408
Correct 0.9999935030937195
Wrong 0.7284064292907715
Correct 0.985009491443634
Correct 0.9999970197677612
Correct 0.9973039031028748
Correct 0.9999639987945557
Correct 0.9999939799308777
Wrong 0.999958872795105
Wrong 0.998162031173706
Wrong 0.9999357461929321
Correct 0.9996225833892822
Correct 0.962020754814148
Wrong 0.9911458492279053
Correct 0.9943856596946716
Wrong 0.9999951124191284
Wrong 0.999994695186615
Correct 0.9999541640281677
Wrong 0.9719047546386719
Wrong 0.9999306201934814
Wrong 0.9997079372406006
Wrong 0.6224523782730103
Wrong 0.9999722242355347
Correct 0.9999901652336121
Wrong 0.9925488233566284
Correct 0.999973475933075
Wrong 0.999049723148346
Correct 0.9999958276748657
Correct 0.9996144771575928
Wrong 0.9999675154685974
Correct 0.9999920725822449
Wrong 0.9963082671165466
Correct 0.9999923706054688
Wrong 0.9992710947990417
Correct 0.9999955892562866
Correct 0.9999905228614807
Correct 0.9737221598625183
Correct 0.9999986886978149
Correct 0.8395625948905945
Correct 0.9999817609786987
Correct 0.998033344745636
Correct 0.9999973177909851
Wrong 0.46030768752098083
Correct 0.9999979138374329
Correct 0.9989902377128601
Wrong 0.999999463558197
Wrong 0.9891543984413147
Correct 0.510865330696106
Correct 0.9999818801879883
Correct 0.5614968538284302
Correct 0.7948843836784363
Correct 0.9999970197677612
Correct 0.9996387362480164
Wrong 0.6564877033233643
Wrong 0.9999160170555115
Correct 0.999991774559021
Wrong 0.9999198913574219
Correct 0.9994188547134399
Wrong 0.9940903186798096
Correct 0.8890190720558167
Correct 0.9397258758544922
Wrong 0.9999791383743286
Wrong 0.9983710646629333
Wrong 0.9999860525131226
Wrong 0.9980005025863647
Correct 0.9999982118606567
Correct 0.9996660351753235
Correct 0.8797019720077515
Correct 0.987043023109436
Correct 0.9999916553497314
Wrong 0.9995720386505127
Wrong 0.9999778866767883
Wrong 0.9999960660934448
Correct 0.9970779418945312
Wrong 0.9835266470909119
Wrong 0.9905815720558167
Wrong 0.7719148993492126
Correct 0.9999982118606567
Wrong 0.999993085861206
Correct 0.9999967813491821
Correct 0.9999966621398926
Wrong 0.9765689969062805
Wrong 0.999985933303833
Correct 0.9999884366989136
Wrong 0.7039763927459717
Correct 0.9999849200248718
Correct 0.9997125864028931
Correct 0.609915554523468
Correct 0.9324924349784851
Correct 0.9999944567680359
Correct 0.9999020099639893
Correct 0.777129054069519
Correct 0.9999932050704956
Unparseable 0.999997615814209
Wrong 0.9999868273735046
Wrong 0.9998887181282043
Wrong 0.9880809187889099
Correct 0.9999884366989136
Wrong 0.9997125864028931
Correct 0.9989708065986633
Wrong 0.9897780418395996
Correct 0.999035120010376
Correct 0.9999921917915344
Wrong 0.9980300664901733
Correct 0.9999274015426636
Correct 0.9999964833259583
Wrong 0.8638760447502136
Wrong 0.9149330854415894
Wrong 0.9999926686286926
Wrong 0.9999833703041077
Wrong 0.9999476671218872
Wrong 0.999599277973175
Correct 0.9999858140945435
Wrong 0.7892298102378845
Wrong 0.9998671412467957
Correct 0.978480875492096
Correct 0.9499136805534363
Wrong 0.779125452041626
Wrong 0.9647204875946045
Wrong 0.9972171187400818
Correct 0.9999955296516418
Correct 0.8044177293777466
Correct 0.5214659571647644
Correct 0.6503326892852783
Wrong 0.9994381070137024
Wrong 0.9999979138374329
Correct 0.9999590516090393
Wrong 0.6863300800323486
Wrong 0.999997615814209
Wrong 0.9996228814125061
Correct 0.9999902248382568
Wrong 0.9999890327453613
Wrong 0.541114330291748
Wrong 0.9957020282745361
Correct 0.9999777674674988
Wrong 0.999926745891571
Wrong 0.9995304942131042
Correct 0.9990657567977905
Wrong 0.9999869465827942
Correct 0.9999955892562866
Correct 0.8831210732460022
Correct 0.9999926090240479
Wrong 0.9902222156524658
Wrong 0.9984599947929382
Correct 0.9999964237213135
Wrong 0.9999857544898987
Correct 0.999991238117218
Correct 0.9999814629554749
Wrong 0.9999955296516418
Wrong 0.9999899864196777
Wrong 0.9998409152030945
Wrong 0.9999200701713562
Wrong 0.9347862005233765
Correct 0.9999945163726807
Correct 0.9896208047866821
Correct 0.9973808526992798
Wrong 0.9997645020484924
Wrong 0.9998749494552612
Unparseable 0.885441780090332
Correct 0.6041165590286255
Correct 0.9991464614868164
Correct 0.44743970036506653
Wrong 0.999990701675415
Correct 0.9994919300079346
Correct 0.9948957562446594
Correct 0.9999920129776001
Wrong 0.9988372325897217
Wrong 0.9988734722137451
Wrong 0.9999933242797852
Correct 0.7541503310203552
Wrong 0.9986385107040405
Correct 0.9999862909317017
Correct 0.9999662041664124
Correct 0.9999959468841553
Wrong 0.9999972581863403
Correct 0.9987154006958008
Correct 0.656230092048645
Correct 0.998502790927887
Wrong 0.6834284663200378
Correct 0.999947726726532
Wrong 0.9172772765159607
Correct 0.9999868869781494
Wrong 0.999099612236023
Wrong 0.9969640970230103
Wrong 0.9998048543930054
Wrong 0.9984080791473389
Correct 0.9989005327224731
Correct 0.998885989189148
Wrong 0.9999859929084778
Correct 0.999988317489624
Wrong 0.988914430141449
Wrong 0.9992516040802002
Wrong 0.9665489792823792
Correct 0.9999915957450867
Correct 0.9983813762664795
Wrong 0.8978988528251648
Correct 0.9993544816970825
Correct 0.8709209561347961
Wrong 0.9828482866287231
Wrong 0.9841521978378296
Wrong 0.9999431371688843
Wrong 0.9964159727096558
Wrong 0.6563130617141724
Wrong 0
Wrong 0.9999841451644897
Correct 0.7399564385414124
Wrong 0.99972003698349
Correct 0.9999972581863403
Wrong 0.7846419215202332
Correct 0.9999940395355225
Wrong 0.7477118968963623
Wrong 0.9553549885749817
Wrong 0.9999972581863403
Correct 0.9999663233757019
Correct 0.5674926042556763
Wrong 0.9812784790992737
Wrong 0.8172856569290161
Wrong 0.9999181628227234
Wrong 0.9678077101707458
Correct 0.9393328428268433
Correct 0.9999975562095642
Wrong 0.999945878982544
Correct 0.9999969005584717
Correct 0.8684265613555908
Correct 0.7424359917640686
Correct 0.9999973177909851
Wrong 0.9999892711639404
Correct 0.9999939203262329
Correct 0.999995231628418
Correct 0.9997599124908447
Wrong 0.9993493556976318
Correct 0.999987781047821
Correct 0.9999818801879883
Correct 0.9998393654823303
Wrong 0.9312862753868103
Correct 0.9999875426292419
Wrong 0.9782118201255798
Correct 0.6860582828521729
Correct 0.9999959468841553
Wrong 0.9999964833259583
Wrong 0.9999902844429016
Correct 0.9999887347221375
Wrong 0.999548614025116
Correct 0.9999940395355225
Correct 0.9998254179954529
Correct 0.9977341890335083
Wrong 0.9999939799308777
Wrong 0.9995617866516113
Correct 0.9999936819076538
Correct 0.9999909400939941
Wrong 0.9999911189079285
Correct 0.9975111484527588
Wrong 0.9962770342826843
Correct 0.9910366535186768
Wrong 0.9999200105667114
Wrong 0.9989164471626282
Correct 0.999984085559845
Correct 0.9999821186065674
Correct 0.9999938011169434
Correct 0.9999957084655762
Correct 0.9999977946281433
Wrong 0.9999974370002747
Wrong 0.9992551207542419
Correct 0.909023106098175
Wrong 0.9994271993637085
Correct 0.89322429895401
Correct 0.9999964833259583
Correct 0.9999937415122986
Wrong 0.9991971850395203
Wrong 0.9960689544677734
Correct 0.6784306764602661
Correct 0.9996966123580933
Wrong 0.9715893268585205
Correct 0.9999727010726929
Wrong 0.9933494329452515
Correct 0.9999892711639404
Wrong 0.9993588328361511
Wrong 0.9851891994476318
Wrong 0.9999843239784241
Wrong 0.9999515414237976
Wrong 0.9999979138374329
Wrong 0.8273924589157104
Correct 0.9999951124191284
Correct 0.9999813437461853
Wrong 0.9999057054519653
Wrong 0.994791567325592
Wrong 0.999991774559021
Correct 0.999995231628418
Wrong 0.7285093069076538
Wrong 0.999916672706604
Correct 0.9999963641166687
Wrong 0.9999937415122986
Wrong 0.9584953784942627
Correct 0.9999979138374329
Wrong 0.999961793422699
Correct 0.9999954104423523
Wrong 0.9998144507408142
Wrong 0.9999681711196899
Wrong 0.9999797940254211
Correct 0.4460679292678833
Wrong 0.9816263318061829
Wrong 0.6120705604553223
Wrong 0.9999672770500183
Wrong 0.9997767210006714
Wrong 0.9685680270195007
Correct 0.9999974966049194
Wrong 0.952346920967102
Wrong 0.9999708533287048
Wrong 0.9747949838638306
Wrong 0.7394568920135498
Correct 0.9999871850013733
Correct 0.9999820590019226
Wrong 0.9999643564224243
Wrong 0.8720874786376953
Correct 0.9982243776321411
Wrong 0.9925258755683899
Wrong 0.9999968409538269
Wrong 0.7370700836181641
Wrong 0.9999874830245972
Correct 0.998245358467102
Correct 0.9306098222732544
Correct 0.9999937415122986
Wrong 0.9173802733421326
Wrong 0.9977282285690308
Correct 0.9999669194221497
Wrong 0.9999924898147583
Correct 0.685124933719635
Correct 0.9999874830245972
Correct 0.9991292953491211
Wrong 0.9999815225601196
Wrong 0.9999616146087646
Correct 0.9999836087226868
Correct 0.9997501373291016
Correct 0.9999978542327881
Wrong 0.9999766945838928
Correct 0.9996111989021301
Correct 0.8724699020385742
Wrong 0.9999865889549255
Correct 0.9999788403511047
Correct 0.9999938011169434
Correct 0.9987473487854004
Wrong 0.9337327480316162
Correct 0.9999873638153076
Correct 0.9999597668647766
Correct 0.999982476234436
Correct 0.9364257454872131
Correct 0.9999857544898987
Correct 0.9999069571495056
Unparseable 0.9999436736106873
Correct 0.9935876727104187
Correct 0.9999896883964539
Wrong 0.9988281726837158
Correct 0.999997079372406
Correct 0.9999905824661255
Correct 0.9997984170913696
Wrong 0.9999829530715942
Correct 0.9999893307685852
Wrong 0.9999964237213135
Wrong 0.9897992610931396
Wrong 0.9999654293060303
Correct 0.9928815364837646
Wrong 0.9999829530715942
