grade confidence_level
Wrong 0.8030588626861572
Correct 0.7708777785301208
Correct 0.8000337481498718
Correct 0.775473952293396
Wrong 0.8145809769630432
Correct 0.7755089402198792
Correct 0.7717633843421936
Correct 0.7939193248748779
Correct 0.763922929763794
Correct 0.7484442591667175
Correct 0.7473084330558777
Correct 0.8052290081977844
Wrong 0.9875906705856323
