grade confidence_level
Correct 0.37365567684173584
Wrong 0.2648549973964691
Correct 0.2866436541080475
Wrong 0.30101731419563293
Correct 0.5241127014160156
Correct 0.5015462636947632
Correct 0.3252725601196289
Correct 0.42199060320854187
Correct 0.5129367709159851
Correct 0.3319641649723053
Correct 0.3497224450111389
Correct 0.5037444829940796
Correct 0.24469925463199615
Wrong 0.20745344460010529
Correct 0.221801295876503
Wrong 0.4196230471134186
Correct 0.6599849462509155
Wrong 0.41892850399017334
Correct 0.28697142004966736
Correct 0.7891215682029724
Correct 0.20864418148994446
Wrong 0.206703320145607
Correct 0.18839327991008759
Correct 0.59731525182724
Correct 0.6607446074485779
Wrong 0.21137157082557678
Correct 0.4117290675640106
Correct 0.6161028146743774
Correct 0.40225595235824585
Correct 0.33357954025268555
Correct 0.579331636428833
Correct 0.6261705756187439
Correct 0.27151069045066833
Wrong 0.1941823959350586
Correct 0.636018693447113
Correct 0.3153919577598572
Wrong 0.25155556201934814
Correct 0.2640203535556793
Wrong 0.1418481469154358
Wrong 0.2996760904788971
Wrong 0.32049480080604553
Wrong 0.32017782330513
Wrong 0.27629175782203674
Correct 0.47019630670547485
Correct 0.5348174571990967
Correct 0.4220217168331146
Correct 0.3538363575935364
Wrong 0.3474712669849396
Correct 0.25935494899749756
Wrong 0.33484911918640137
Wrong 0.578025758266449
Wrong 0.28322142362594604
Correct 0.23115640878677368
Wrong 0.37751320004463196
Correct 0.5478140115737915
Wrong 0.2950458526611328
Correct 0.6769682168960571
Correct 0.4014548659324646
Wrong 0.21834063529968262
Correct 0.7654171586036682
Correct 0.5747431516647339
Correct 0.6257185339927673
Wrong 0.26606422662734985
Wrong 0.3027831017971039
Wrong 0.26895448565483093
Wrong 0.3313250243663788
Wrong 0.6876228451728821
Correct 0.7209189534187317
Correct 0.49824804067611694
Wrong 0.2695903778076172
Correct 0.4485529065132141
Correct 0.44840511679649353
Correct 0.388292521238327
Correct 0.2997227907180786
Wrong 0.26505544781684875
Wrong 0.19763366878032684
Correct 0.7606683373451233
Correct 0.244326651096344
Correct 0.2623826563358307
Wrong 0.329912006855011
Wrong 0.27823758125305176
Correct 0.48238956928253174
Correct 0.4018334150314331
Wrong 0.5081750750541687
Wrong 0.2877485156059265
Correct 0.36247339844703674
Correct 0.5932177305221558
Wrong 0.5409604907035828
Correct 0.5357980132102966
Correct 0.5062099099159241
Correct 0.4177728295326233
Correct 0.21835100650787354
Correct 0.40733006596565247
Correct 0.597254753112793
Wrong 0.4009391963481903
Correct 0.789699375629425
Wrong 0.321154922246933
Correct 0.5603630542755127
Correct 0.2770634889602661
Correct 0.31701263785362244
Correct 0.5606721043586731
Wrong 0.46285513043403625
Correct 0.23652097582817078
Wrong 0.27283719182014465
Wrong 0.17849455773830414
Wrong 0.47865960001945496
Wrong 0.34153956174850464
Correct 0.6385473012924194
Correct 0.7211901545524597
Wrong 0.20024289190769196
Wrong 0.2452196329832077
Wrong 0.20234255492687225
Correct 0.544632077217102
Correct 0.22448444366455078
Correct 0.515956699848175
Correct 0.2641953229904175
Wrong 0.23047880828380585
Correct 0.6039413213729858
Correct 0.6046177744865417
Wrong 0.2778623402118683
Wrong 0.35387280583381653
Correct 0.6294215321540833
Correct 0.33190226554870605
Wrong 0.3636873960494995
Correct 0.262565016746521
Wrong 0.47722795605659485
Correct 0.38373690843582153
Wrong 0.4484046399593353
Wrong 0.3189932703971863
Wrong 0.2808206379413605
Correct 0.6023060083389282
Correct 0.4358288049697876
Correct 0.6356536746025085
Correct 0.34971940517425537
Correct 0.4082099497318268
Wrong 0.26826566457748413
Correct 0.726101815700531
Correct 0.4016454815864563
Correct 0.35417628288269043
Correct 0.4582633972167969
Correct 0.3343862295150757
Correct 0.36472415924072266
Correct 0.4365960955619812
Correct 0.39403989911079407
Wrong 0.3147450089454651
Correct 0.4999576807022095
Wrong 0.33864825963974
Correct 0.4277757704257965
Wrong 0.6758571267127991
Correct 0.6126903891563416
Correct 0.5352810621261597
Wrong 0.3013511598110199
Correct 0.6686167120933533
Correct 0.5031954050064087
Wrong 0.5500626564025879
Wrong 0.24189649522304535
Correct 0.1466941386461258
Correct 0.4025866985321045
Wrong 0.5210296511650085
Correct 0.5494678020477295
Wrong 0.548323929309845
Correct 0.32053983211517334
Correct 0.3341223895549774
Correct 0.5107004046440125
Correct 0.4874109923839569
Correct 0.45609891414642334
Correct 0.6834167838096619
Correct 0.2996581494808197
Correct 0.2595962584018707
Correct 0.43124982714653015
Correct 0.3433728814125061
Wrong 0.25166594982147217
Wrong 0.3258698582649231
Correct 0.6670913100242615
Wrong 0.28416872024536133
Correct 0.304117351770401
Wrong 0.5078481435775757
Wrong 0.39798805117607117
Correct 0.5065925717353821
Correct 0.8044248819351196
Correct 0.6091899871826172
Correct 0.5350792407989502
Correct 0.3440091907978058
Correct 0.4037971794605255
Wrong 0.31192249059677124
Correct 0.3768003284931183
Wrong 0.22580529749393463
Correct 0.6059030890464783
Correct 0.2023012340068817
Correct 0.5160062909126282
Correct 0.22362633049488068
Wrong 0.2331603765487671
Wrong 0.47983434796333313
Wrong 0.28304219245910645
Wrong 0.30180659890174866
Wrong 0.34719982743263245
Correct 0.4461957514286041
Wrong 0.33546870946884155
Correct 0.3325689435005188
Correct 0.34213870763778687
Correct 0.4776584506034851
Wrong 0.3768410384654999
Wrong 0.29174134135246277
Correct 0.4655757248401642
Correct 0.7443670630455017
Wrong 0.37456971406936646
Correct 0.5354164242744446
Correct 0.5524787306785583
Correct 0.2572278678417206
Correct 0.42308422923088074
Wrong 0.2704869508743286
Wrong 0.2697756588459015
Wrong 0.30589836835861206
Wrong 0.2968463897705078
Correct 0.6512503623962402
Correct 0.7240387201309204
Wrong 0.2158687859773636
Wrong 0.4491085708141327
Wrong 0.2599906325340271
Correct 0.18541745841503143
Correct 0.3522562086582184
Correct 0.34979209303855896
Correct 0.36224207282066345
Wrong 0.37988436222076416
Correct 0.7056247591972351
Correct 0.4290402829647064
Correct 0.3841998875141144
Correct 0.20696361362934113
Correct 0.7088625431060791
Correct 0.28743457794189453
Correct 0.3849107623100281
Correct 0.772182047367096
Wrong 0.34870997071266174
Wrong 0.1933497190475464
Correct 0.2483830749988556
Wrong 0.2365265190601349
Correct 0.5080744028091431
Correct 0.7166205644607544
Wrong 0.33218881487846375
Correct 0.2820776104927063
Correct 0.7169291973114014
Wrong 0.5099340677261353
Correct 0.572472095489502
Wrong 0.21560029685497284
Wrong 0.3337315022945404
Wrong 0.21054670214653015
Correct 0.7528689503669739
Wrong 0.3762090504169464
Correct 0.7530815601348877
Wrong 0.551987886428833
Correct 0.617271363735199
Wrong 0.3791215717792511
Wrong 0.26633796095848083
Correct 0.6467164754867554
Wrong 0.2920377552509308
Correct 0.4515655040740967
Correct 0.33844995498657227
Wrong 0.3422304093837738
Correct 0.2996874451637268
Correct 0.25876209139823914
Wrong 0.46335339546203613
Correct 0.5231866836547852
Correct 0.32525715231895447
Wrong 0.44064879417419434
Wrong 0.4878518581390381
Correct 0.410743772983551
Wrong 0.27358418703079224
Wrong 0.39626339077949524
Wrong 0.29194745421409607
Wrong 0.31464919447898865
Correct 0.42123374342918396
Wrong 0.2712269127368927
Wrong 0.20993784070014954
Correct 0.34789586067199707
Wrong 0.35464364290237427
Wrong 0.341469943523407
Correct 0.6659867167472839
Correct 0.5550356507301331
Wrong 0.32372888922691345
Wrong 0.24833615124225616
Wrong 0.3702220916748047
Wrong 0.1915999799966812
Correct 0.3678395748138428
Correct 0.535210371017456
Wrong 0.2512599229812622
Wrong 0.3338984549045563
Correct 0.38215720653533936
Correct 0.6509591937065125
Correct 0.31039324402809143
Wrong 0.26500728726387024
Correct 0.38291817903518677
Correct 0.6146551966667175
Correct 0.7304065227508545
Wrong 0.32650136947631836
Correct 0.6190083622932434
Correct 0.7477999925613403
Wrong 0.24970711767673492
Correct 0.30203670263290405
Wrong 0.3265361189842224
Correct 0.48564910888671875
Correct 0.49627503752708435
Correct 0.28994396328926086
Correct 0.24140606820583344
Correct 0.3222544193267822
Wrong 0.2758972644805908
Correct 0.5393161177635193
Wrong 0.3073728680610657
Wrong 0.3296719789505005
Wrong 0.26757848262786865
Wrong 0.4982937276363373
Correct 0.6302078366279602
Correct 0.6507472395896912
Wrong 0.39241522550582886
Wrong 0.3709177076816559
Correct 0.5637784004211426
Wrong 0.2909289002418518
Correct 0.4776618480682373
Correct 0.5152752995491028
Wrong 0.5574914813041687
Correct 0.6058329939842224
Wrong 0.28277987241744995
Wrong 0.6452894806861877
Wrong 0.2885947525501251
Correct 0.43300801515579224
Correct 0.5087552070617676
Wrong 0.33862850069999695
Correct 0.698594868183136
Correct 0.4474468231201172
Correct 0.7518151998519897
Wrong 0.3142494261264801
Correct 0.7448652982711792
Correct 0.356020987033844
Correct 0.5792837738990784
Wrong 0.5387746691703796
Correct 0.3053828775882721
Correct 0.41204342246055603
Correct 0.6729696393013
Wrong 0.2836095094680786
Wrong 0.36993980407714844
Correct 0.26217523217201233
Wrong 0.39348673820495605
Wrong 0.2872767448425293
Correct 0.3218538761138916
Wrong 0.43745937943458557
Wrong 0.22632521390914917
Wrong 0.24668943881988525
Correct 0.3310721814632416
Wrong 0.2612726390361786
Wrong 0.34101638197898865
Correct 0.3556465208530426
