grade confidence_level
Correct 0.37980350852012634
Wrong 0.34267526865005493
Correct 0.34057238698005676
Wrong 0.4369566738605499
Wrong 0.282673180103302
Wrong 0.30060505867004395
Wrong 0.3145054876804352
Correct 0.306200236082077
Correct 0.3357165455818176
Wrong 0.34692952036857605
Wrong 0.20068243145942688
Wrong 0.31546884775161743
Wrong 0.3056165277957916
Correct 0.34462970495224
Wrong 0.19909462332725525
Wrong 0.34241005778312683
Wrong 0.37367409467697144
Wrong 0.327844500541687
Wrong 0.2642499804496765
Wrong 0.2812991142272949
Wrong 0.3626396656036377
Wrong 0.2225225567817688
Correct 0.2526989281177521
Wrong 0.3139646053314209
Correct 0.2915290594100952
Wrong 0.37326857447624207
Wrong 0.2587776780128479
Correct 0.23153406381607056
Wrong 0.2828790843486786
Wrong 0.27059921622276306
Wrong 0.2896028161048889
Wrong 0.3539300262928009
Wrong 0.2339736372232437
Correct 0.3409724831581116
Wrong 0.22205021977424622
Wrong 0.2141762226819992
Wrong 0.36896243691444397
Wrong 0.22662395238876343
Correct 0.2277858555316925
Correct 0.3544704020023346
Wrong 0.22367717325687408
Correct 0.30109837651252747
Wrong 0.38398975133895874
Wrong 0.23842018842697144
Correct 0.29809096455574036
Wrong 0.2152586728334427
Wrong 0.3128247857093811
Wrong 0.24558964371681213
Correct 0.29435524344444275
Wrong 0.276350200176239
Wrong 0.23637230694293976
Wrong 0.2846148908138275
Wrong 0.34756168723106384
Wrong 0.34697020053863525
Wrong 0.2443661242723465
Wrong 0.33951112627983093
Wrong 0.3290095031261444
Wrong 0.34595152735710144
Wrong 0.352570116519928
Wrong 0.23301519453525543
Wrong 0.3501231074333191
Correct 0.3180517852306366
Wrong 0.29329219460487366
Correct 0.27528128027915955
Wrong 0.2930392324924469
Wrong 0.2702785134315491
Correct 0.29099711775779724
Correct 0.23896759748458862
Wrong 0.24485501646995544
Correct 0.28891226649284363
Wrong 0.30715611577033997
Wrong 0.3021669089794159
Correct 0.2827000319957733
Wrong 0.355318158864975
Correct 0.2766556143760681
Wrong 0.2704797089099884
Wrong 0.26289212703704834
Wrong 0.30216312408447266
Wrong 0.3434082567691803
Wrong 0.39991605281829834
Wrong 0.26022225618362427
Wrong 0.21344135701656342
Wrong 0.3055357336997986
Wrong 0.23314817249774933
Wrong 0.31526362895965576
Wrong 0.33340445160865784
Wrong 0.2979234755039215
Wrong 0.32817476987838745
Wrong 0.3090575337409973
Wrong 0.2562837600708008
Correct 0.3558717966079712
Correct 0.19543339312076569
Wrong 0.2716504633426666
Wrong 0.2376134991645813
Wrong 0.3648805618286133
Wrong 0.30186155438423157
Wrong 0.3222349286079407
Wrong 0.30334118008613586
Wrong 0.2676524817943573
Wrong 0.3434714078903198
Wrong 0.2894621193408966
Wrong 0.3390892744064331
Wrong 0.314036101102829
Wrong 0.2999630570411682
Correct 0.30271482467651367
Wrong 0.31733253598213196
Wrong 0.320894330739975
Correct 0.29045596718788147
Wrong 0.322691410779953
Wrong 0.33211550116539
Wrong 0.34338095784187317
Wrong 0.3601379096508026
Wrong 0.3168467879295349
Correct 0.31126824021339417
Correct 0.321969598531723
Wrong 0.31090107560157776
Wrong 0.29329949617385864
Wrong 0.3481813669204712
Wrong 0.3093412220478058
Correct 0.23122794926166534
Wrong 0.344758540391922
Wrong 0.2627685070037842
Wrong 0.27037855982780457
Wrong 0.3440761864185333
Wrong 0.3545305132865906
Correct 0.3131861984729767
Correct 0.3509204089641571
Correct 0.2698141932487488
Correct 0.2665274441242218
Correct 0.24867694079875946
Wrong 0.3532171845436096
Correct 0.19464178383350372
Wrong 0.3173643946647644
Wrong 0.30316299200057983
Wrong 0.37622880935668945
Wrong 0.21631401777267456
Wrong 0.345356822013855
Correct 0.24956804513931274
Wrong 0.2963752746582031
Wrong 0.26430144906044006
Correct 0.2282334566116333
Wrong 0.35886940360069275
Wrong 0.3157106041908264
Correct 0.2513073980808258
Wrong 0.32040971517562866
Wrong 0.25623056292533875
Correct 0.32067394256591797
Wrong 0.2987794578075409
Wrong 0.30305349826812744
Correct 0.3245542049407959
Correct 0.38388192653656006
Wrong 0.3653210699558258
Wrong 0.2655926048755646
Wrong 0.37979570031166077
Wrong 0.31954628229141235
Wrong 0.28060537576675415
Correct 0.28349632024765015
Correct 0.3275817036628723
Wrong 0.2589408755302429
Wrong 0.37449684739112854
Correct 0.25974223017692566
Wrong 0.3158508837223053
Correct 0.32672369480133057
Wrong 0.2866513729095459
Correct 0.2620687484741211
Correct 0.31711068749427795
Wrong 0.38879528641700745
Correct 0.1883993297815323
Correct 0.265534371137619
Correct 0.3020350933074951
Wrong 0.2890053987503052
Wrong 0.3074165880680084
Wrong 0.26393619179725647
Wrong 0.238814577460289
Wrong 0.3440465033054352
Wrong 0.41089141368865967
Wrong 0.30315008759498596
Correct 0.3573014438152313
Wrong 0.263876348733902
Wrong 0.25192561745643616
Wrong 0.42692673206329346
Wrong 0.31546854972839355
Wrong 0.26535725593566895
Wrong 0.23975542187690735
Wrong 0.33331313729286194
Correct 0.29690200090408325
Wrong 0.326014906167984
Wrong 0.3114238977432251
Correct 0.32738247513771057
Wrong 0.297946035861969
Wrong 0.3349629044532776
Correct 0.3224804997444153
Wrong 0.25955086946487427
Wrong 0.24659796059131622
Correct 0.2973899245262146
Wrong 0.27418994903564453
Wrong 0.31837883591651917
Wrong 0.2064005732536316
Wrong 0.32457852363586426
Correct 0.3899405300617218
Correct 0.2432573139667511
Correct 0.3235153555870056
Wrong 0.3250168263912201
Wrong 0.33896470069885254
Wrong 0.2517267167568207
Wrong 0.2968270182609558
Wrong 0.1903706043958664
Wrong 0.16478455066680908
Wrong 0.3782515823841095
Correct 0.2572469115257263
Wrong 0.32436126470565796
Wrong 0.39437001943588257
Wrong 0.3201870322227478
Wrong 0.2904522120952606
Wrong 0.3063600957393646
Wrong 0.23059989511966705
Wrong 0.3662034273147583
Wrong 0.29113268852233887
Wrong 0.32596153020858765
Correct 0.4490787088871002
Correct 0.2367594987154007
Wrong 0.23312875628471375
Wrong 0.4105128049850464
Wrong 0.2985289990901947
Wrong 0.36349019408226013
Wrong 0.304302841424942
Wrong 0.24704283475875854
Wrong 0.35761305689811707
Wrong 0.27629438042640686
Correct 0.28521132469177246
Wrong 0.2917478084564209
Wrong 0.3351198136806488
Wrong 0.2157284915447235
Wrong 0.23975691199302673
Wrong 0.32582464814186096
Correct 0.31892451643943787
Correct 0.3733351528644562
Wrong 0.34196174144744873
Correct 0.3074445426464081
Wrong 0.3095456659793854
Correct 0.25820091366767883
Wrong 0.324116587638855
Correct 0.2576177716255188
Wrong 0.33896636962890625
Wrong 0.3193500339984894
Correct 0.2928093373775482
Wrong 0.3490874469280243
Wrong 0.2572561800479889
Correct 0.3025912940502167
Correct 0.3958098292350769
Wrong 0.2136985808610916
Wrong 0.2848931550979614
Wrong 0.29116103053092957
Wrong 0.3381163477897644
Correct 0.24887816607952118
Correct 0.28946760296821594
Correct 0.2370254397392273
Correct 0.3231770396232605
Wrong 0.2764616012573242
Wrong 0.2771332561969757
Wrong 0.3738001585006714
Wrong 0.21933716535568237
Correct 0.3541375994682312
Wrong 0.26917463541030884
Wrong 0.31885236501693726
Wrong 0.20641081035137177
Wrong 0.22282452881336212
Wrong 0.2164921909570694
Wrong 0.32039517164230347
Wrong 0.37662678956985474
Correct 0.25470787286758423
Wrong 0.3005053699016571
Wrong 0.27324560284614563
Wrong 0.25015440583229065
Correct 0.2629035413265228
Correct 0.33032870292663574
Wrong 0.28185340762138367
Correct 0.3680882453918457
Correct 0.3033607602119446
Wrong 0.275858074426651
Wrong 0.3181723654270172
Wrong 0.2672128677368164
Wrong 0.35416385531425476
Wrong 0.31976574659347534
Correct 0.43885719776153564
Wrong 0.36381417512893677
Correct 0.2573307454586029
Correct 0.299841046333313
