grade confidence_level
Correct 0.32251596450805664
Wrong 0.3030546307563782
Wrong 0.3083237111568451
Wrong 0.31425315141677856
Correct 0.36780330538749695
Correct 0.26027214527130127
Wrong 0.19940732419490814
Correct 0.27088403701782227
Wrong 0.3371887505054474
Wrong 0.29597508907318115
Correct 0.3171737492084503
Correct 0.29741987586021423
Correct 0.32341477274894714
Wrong 0.314975380897522
Wrong 0.24658697843551636
Correct 0.270957350730896
Wrong 0.2571271061897278
Correct 0.30496445298194885
Wrong 0.2695035934448242
Wrong 0.257148414850235
Correct 0.28989994525909424
Wrong 0.28731366991996765
Wrong 0.3264686167240143
Wrong 0.35341009497642517
Wrong 0.3178793489933014
Wrong 0.29168701171875
Wrong 0.2666793167591095
Correct 0.26693546772003174
Wrong 0.2848051190376282
Correct 0.31954213976860046
Correct 0.33003607392311096
Wrong 0.32326552271842957
Wrong 0.29719945788383484
Wrong 0.2238301783800125
Wrong 0.262403666973114
Wrong 0.2690918743610382
Wrong 0.27147313952445984
Correct 0.29721665382385254
Correct 0.32161009311676025
Correct 0.27874428033828735
Correct 0.3322560489177704
Correct 0.31803858280181885
Wrong 0.28075891733169556
Correct 0.3109161853790283
Wrong 0.31131935119628906
Wrong 0.22737771272659302
Correct 0.2733362317085266
Wrong 0.2387130856513977
Wrong 0.2880489230155945
Correct 0.31821209192276
Wrong 0.35206466913223267
Correct 0.2760474681854248
Correct 0.29160627722740173
Wrong 0.29687708616256714
Wrong 0.3294117748737335
Correct 0.27543264627456665
Correct 0.29920321702957153
Wrong 0.27117064595222473
Correct 0.24602055549621582
Correct 0.2855503261089325
Correct 0.23640452325344086
Wrong 0.31313756108283997
Correct 0.309876412153244
Wrong 0.30594462156295776
Correct 0.2826196253299713
Correct 0.26998865604400635
Wrong 0.3395999073982239
Correct 0.23586538434028625
Wrong 0.3117958605289459
Correct 0.2913108468055725
Correct 0.3056834638118744
Correct 0.22476695477962494
Wrong 0.18043167889118195
Correct 0.3206554055213928
Correct 0.2445428967475891
Wrong 0.32576829195022583
Correct 0.39996153116226196
Wrong 0.3139726519584656
Wrong 0.25743913650512695
Wrong 0.2129814177751541
Wrong 0.2372208535671234
Correct 0.30879849195480347
Correct 0.30644235014915466
Wrong 0.2865692377090454
Correct 0.3761008381843567
Wrong 0.31419017910957336
Correct 0.24762310087680817
Wrong 0.2697473168373108
Correct 0.2853584587574005
Wrong 0.3596886098384857
Wrong 0.2901133596897125
Correct 0.26263126730918884
Wrong 0.2769933342933655
Correct 0.3059900999069214
Correct 0.6517781019210815
Correct 0.243414968252182
Wrong 0.2646145522594452
Correct 0.30984532833099365
Correct 0.30053165555000305
Correct 0.21303214132785797
Correct 0.24749837815761566
Correct 0.25272107124328613
Wrong 0.2841947376728058
Wrong 0.37034115195274353
Correct 0.2833491265773773
Wrong 0.2834174335002899
Correct 0.3481878340244293
Correct 0.3171888589859009
Correct 0.3123263418674469
Correct 0.2903524935245514
Correct 0.28254997730255127
Correct 0.28953486680984497
Wrong 0.3653300702571869
Wrong 0.3086656630039215
Correct 0.2605528235435486
Correct 0.3200770318508148
Correct 0.33491250872612
Wrong 0.2992344796657562
Correct 0.27779507637023926
Correct 0.27414625883102417
Correct 0.3120606541633606
Wrong 0.25455018877983093
Wrong 0.3210112750530243
Correct 0.25823789834976196
Wrong 0.354332834482193
Correct 0.3051214814186096
Correct 0.34419700503349304
Correct 0.3095029890537262
Wrong 0.21958602964878082
Wrong 0.27462008595466614
Correct 0.3223751187324524
Wrong 0.30316171050071716
Wrong 0.3069325089454651
Wrong 0.28669530153274536
Correct 0.3145686686038971
Wrong 0.3143133819103241
Wrong 0.2924998104572296
Wrong 0.31582486629486084
Correct 0.30957743525505066
Correct 0.33068734407424927
Correct 0.2727489471435547
Wrong 0.2903900146484375
Wrong 0.3042423725128174
Correct 0.3789988160133362
Correct 0.26114368438720703
Correct 0.43555715680122375
Correct 0.2911195456981659
Wrong 0.2538436949253082
Correct 0.298936128616333
Correct 0.2794794738292694
Correct 0.284658819437027
Wrong 0.27741631865501404
Wrong 0.29369184374809265
Correct 0.31179699301719666
Wrong 0.27463164925575256
Correct 0.2985900044441223
Wrong 0.2877042591571808
Wrong 0.27393099665641785
Wrong 0.2681838870048523
Correct 0.24425092339515686
Wrong 0.3373100757598877
Correct 0.32786259055137634
Wrong 0.27786821126937866
Wrong 0.3502476215362549
Correct 0.31299009919166565
Wrong 0.25088122487068176
Correct 0.2710815668106079
Wrong 0.3403145670890808
Wrong 0.3260885179042816
Correct 0.29163792729377747
Wrong 0.19780340790748596
Wrong 0.30097174644470215
Correct 0.3203059732913971
Wrong 0.271431565284729
Correct 0.34838372468948364
Correct 0.35569244623184204
Correct 0.2771397829055786
Wrong 0.26376017928123474
Correct 0.3360179662704468
Wrong 0.2578218877315521
Wrong 0.33470433950424194
Correct 0.20255205035209656
Wrong 0.3242048919200897
Wrong 0.36522582173347473
Wrong 0.3109009861946106
