grade confidence_level
Wrong 0.5414479374885559
Correct 0.5880268812179565
Correct 0.7599765062332153
Wrong 0.5689311027526855
Correct 0.5269313454627991
Wrong 0.5578696727752686
Correct 0.6073864698410034
Correct 0.5107011795043945
Wrong 0.5646036267280579
Wrong 0.5668888688087463
Correct 0.6349819302558899
Correct 0.6571397185325623
Correct 0.9526934027671814
Wrong 0.559963047504425
Correct 0.5945355892181396
Correct 0.4641484022140503
Wrong 0.623795747756958
Correct 0.5763998031616211
Correct 0.5743711590766907
Correct 0.5273997187614441
Correct 0.6200000643730164
Wrong 0.55033940076828
Wrong 0.6262695789337158
Correct 0.5483093857765198
Correct 0.6554844975471497
Correct 0.5523643493652344
Correct 0.587860643863678
Correct 0.5433441400527954
Correct 0.5416797995567322
Wrong 0.5484552979469299
Wrong 0.581338107585907
Wrong 0.6009774804115295
Wrong 0.5192140936851501
Correct 0.5979178547859192
Wrong 0.6420846581459045
Correct 0.5377191305160522
Wrong 0.6389408111572266
Correct 0.6809101104736328
Wrong 0.6220818161964417
Wrong 0.5770807862281799
Correct 0.5692223906517029
Correct 0.5927216410636902
Wrong 0.5273299813270569
Correct 0.60191410779953
Correct 0.5973271131515503
Wrong 0.585614800453186
Wrong 0.6324833035469055
Correct 0.5888421535491943
Wrong 0.6138467788696289
Wrong 0.6053499579429626
Wrong 0.3431030511856079
Wrong 0.6063397526741028
Correct 0.5819582343101501
Wrong 0.507923424243927
Wrong 0.5903663039207458
Wrong 0.6275209784507751
Correct 0.5119830369949341
Correct 0.6223659515380859
Wrong 0.6198982000350952
Wrong 0.6322704553604126
Correct 0.6075335144996643
Correct 0.5987706184387207
Wrong 0.6095898151397705
Wrong 0.6544834971427917
Wrong 0.5144222974777222
Correct 0.571561872959137
Wrong 0.5948190689086914
Wrong 0.5666475296020508
Correct 0.5515743494033813
Correct 0.6953564286231995
Wrong 0.5540525913238525
Wrong 0.5707070231437683
Wrong 0.5803536176681519
Correct 0.5915107131004333
Wrong 0.5192850232124329
Wrong 0.6017563343048096
Wrong 0.6049004793167114
Wrong 0.6311737895011902
Wrong 0.5368718504905701
Wrong 0.6069652438163757
Correct 0.6171639561653137
Wrong 0.5656468868255615
Wrong 0.5880575180053711
Correct 0.6077663898468018
Correct 0.5623021125793457
Correct 0.5839998722076416
Wrong 0.5503541827201843
Correct 0.5669131278991699
Wrong 0.582434892654419
Correct 0.606258749961853
Correct 0.5459178686141968
Wrong 0.5892449021339417
Correct 0.6247047185897827
Wrong 0.5685039758682251
Correct 0.3811081647872925
Correct 0.6033440828323364
Correct 0.6369955539703369
Wrong 0.9427855610847473
Wrong 0.5104700326919556
Wrong 0.6370366215705872
Wrong 0.6001520156860352
Wrong 0.5001789927482605
Wrong 0.5734050869941711
Wrong 0.632337749004364
Wrong 0.6366855502128601
Wrong 0.5721142888069153
Wrong 0.5928685069084167
Wrong 0.38979601860046387
Correct 0.5576853156089783
Wrong 0.6360592246055603
Wrong 0.570216178894043
Correct 0.6071007251739502
Correct 0.4412047564983368
Wrong 0.5647247433662415
Correct 0.5601181387901306
Wrong 0.5709677934646606
Correct 0.6478242874145508
Wrong 0.6164692640304565
Wrong 0.564786970615387
Wrong 0.5843763947486877
Wrong 0.6163526177406311
Correct 0.6174513697624207
Wrong 0.5141116976737976
Wrong 0.6067253351211548
Correct 0.6549062728881836
Correct 0.611160933971405
Wrong 0.605298638343811
Wrong 0.5713348388671875
Wrong 0.5417159795761108
Wrong 0.5348058342933655
Correct 0.6539893746376038
Wrong 0.6176977157592773
Wrong 0.5367621779441833
Wrong 0.517779529094696
Correct 0.5888453125953674
Wrong 0.5631135106086731
Wrong 0.6553468108177185
Correct 0.5694556832313538
Wrong 0.5080976486206055
Wrong 0.5471677780151367
Correct 0.6280902624130249
Correct 0.5546228289604187
Wrong 0.5630456209182739
Wrong 0.5709244012832642
Wrong 0.5940790772438049
Wrong 0.6217181086540222
Correct 0.5280002355575562
Wrong 0.5818818211555481
Correct 0.5726948976516724
Correct 0.6179717183113098
Correct 0.5861515998840332
Correct 0.5979315638542175
Wrong 0.5834739208221436
Correct 0.5757488012313843
Correct 0.5312845706939697
Correct 0.5069670677185059
Wrong 0.5754440426826477
Correct 0.5553100109100342
Wrong 0.5696731805801392
Correct 0.5611305236816406
Wrong 0.585526168346405
Wrong 0.5869710445404053
Correct 0.5923189520835876
Correct 0.5472612977027893
Correct 0.5148739814758301
Correct 0.42854592204093933
Correct 0.7268739938735962
Wrong 0.6360335350036621
Wrong 0.9366951584815979
Correct 0.6443565487861633
Correct 0.619171142578125
Wrong 0.5645887851715088
Correct 0.5728158354759216
Correct 0.5670240521430969
Wrong 0.5432820916175842
Correct 0.583561360836029
Wrong 0.6390356421470642
Wrong 0.7155318260192871
Correct 0.5205826759338379
Wrong 0.9852365851402283
Correct 0.5692127346992493
Correct 0.5659452080726624
Correct 0.5565373301506042
Correct 0.5868368744850159
Wrong 0.5101797580718994
Correct 0.5865647792816162
Wrong 0.5945330858230591
Correct 0.5874776840209961
Correct 0.5360932946205139
Wrong 0.5893791317939758
Correct 0.5281268358230591
Correct 0.5304230451583862
Correct 0.602054238319397
Correct 0.67815101146698
Wrong 0.47614359855651855
Correct 0.6330103278160095
Wrong 0.9884982705116272
Correct 0.6529206037521362
Wrong 0.5921204686164856
Wrong 0.619916558265686
Wrong 0.6702150702476501
Correct 0.9196308851242065
Wrong 0.5667080879211426
Correct 0.4957081377506256
Correct 0.5280261635780334
Correct 0.5443484783172607
Wrong 0.5351425409317017
Wrong 0.7289522886276245
Correct 0.5488659143447876
Wrong 0.5966249704360962
Correct 0.605493426322937
Wrong 0.6033349633216858
Correct 0.5473186373710632
Correct 0.55376797914505
Correct 0.5955424904823303
Wrong 0.5717133283615112
Wrong 0.6092106103897095
Correct 0.6247000098228455
Correct 0.5977596640586853
Correct 0.6240162253379822
Wrong 0.5786292552947998
Wrong 0.5446609258651733
Wrong 0.5951040387153625
Correct 0.6541876196861267
Correct 0.6085436940193176
Wrong 0.6269693970680237
Correct 0.5995481610298157
Correct 0.5748342275619507
Wrong 0.5640061497688293
Correct 0.6606404185295105
Wrong 0.5549972653388977
Correct 0.5210597515106201
Wrong 0.518643319606781
Wrong 0.5717613101005554
Correct 0.6473121047019958
Correct 0.5780561566352844
Wrong 0.5491103529930115
Correct 0.6092377305030823
Correct 0.6401280164718628
Correct 0.6382767558097839
Correct 0.5704116225242615
Wrong 0.5530691742897034
Wrong 0.5600839257240295
Wrong 0.5571326017379761
Correct 0.691380500793457
Correct 0.5814828872680664
Correct 0.5766700506210327
Correct 0.5633971691131592
Wrong 0.40149492025375366
Correct 0.5201868414878845
Wrong 0.6316817998886108
Wrong 0.6166497468948364
Wrong 0.9847038388252258
Correct 0.35187438130378723
Wrong 0.5997280478477478
Correct 0.6199977993965149
Correct 0.5437353849411011
Correct 0.49029263854026794
Wrong 0.5870401263237
Wrong 0.5817320942878723
Correct 0.5899956226348877
Wrong 0.5410851240158081
Wrong 0.5828254818916321
Wrong 0.5799784660339355
Correct 0.6356335282325745
Correct 0.5969437956809998
Wrong 0.6262741684913635
Correct 0.5670995712280273
Wrong 0.5679886937141418
Wrong 0.6109887957572937
Correct 0.5416873097419739
Wrong 0.6052191257476807
Wrong 0.5818069577217102
Correct 0.6583022475242615
Correct 0.584240734577179
Correct 0.7944072484970093
Correct 0.5373251438140869
Wrong 0.6190406084060669
Correct 0.49578389525413513
Wrong 0.6232404112815857
Wrong 0.5422868132591248
Wrong 0.654837965965271
Wrong 0.6412243247032166
Correct 0.5599748492240906
Wrong 0.5843223333358765
Wrong 0.5801607966423035
Wrong 0.6925269365310669
Wrong 0.5496220588684082
Correct 0.5950309634208679
Wrong 0.6362042427062988
Wrong 0.5486000180244446
Wrong 0.5445928573608398
Wrong 0.633139431476593
Correct 0.8240262866020203
Wrong 0.6329256296157837
Correct 0.7342536449432373
Correct 0.6181897521018982
Correct 0.5452591180801392
Wrong 0.526176393032074
Correct 0.578042209148407
Wrong 0.5546568036079407
Correct 0.6198760271072388
Wrong 0.553209125995636
Wrong 0.5614989399909973
Correct 0.5103196501731873
Wrong 0.5480090379714966
Wrong 0.6223060488700867
Correct 0.5875090956687927
Wrong 0.5751737356185913
Wrong 0.48829200863838196
Wrong 0.644336998462677
Wrong 0.5796524882316589
Correct 0.5558181405067444
Wrong 0.6240980625152588
Wrong 0.6143086552619934
Wrong 0.6029826402664185
Correct 0.5457977652549744
Correct 0.5470220446586609
Wrong 0.614352822303772
Correct 0.6890280842781067
Correct 0.5849435925483704
Correct 0.5954129695892334
Wrong 0.7016655802726746
Correct 0.5856478810310364
Correct 0.5910877585411072
Correct 0.3327105641365051
Correct 0.7106936573982239
Wrong 0.49069616198539734
Correct 0.597972571849823
Wrong 0.5596960783004761
Correct 0.5778982043266296
Correct 0.534156858921051
Wrong 0.5765430927276611
Correct 0.6159201264381409
Correct 0.5589497685432434
Correct 0.6283534169197083
Wrong 0.6451561450958252
Wrong 0.6182621717453003
Wrong 0.516675591468811
Correct 0.5874154567718506
Correct 0.5749499201774597
Wrong 0.8883883357048035
Wrong 0.5900742411613464
Correct 0.5706964731216431
Wrong 0.49853387475013733
Correct 0.6409574747085571
Correct 0.5826595425605774
Correct 0.6488214135169983
Wrong 0.6265515685081482
Wrong 0.6058836579322815
Correct 0.5893575549125671
Wrong 0.4157182276248932
Correct 0.5092041492462158
Wrong 0.5018825531005859
Correct 0.5880476236343384
Wrong 0.497491717338562
Wrong 0.5665929913520813
Correct 0.5814993381500244
Wrong 0.6483567357063293
Correct 0.6120575666427612
Correct 0.5550980567932129
Wrong 0.5404526591300964
Wrong 0.5180539488792419
Wrong 0.4986807405948639
Wrong 0.6267675757408142
Wrong 0.5344831943511963
Wrong 0.47210028767585754
Wrong 0.5311338901519775
Correct 0.6041584014892578
Correct 0.5800555348396301
Wrong 0.5431970953941345
Correct 0.6867636442184448
Correct 0.7027196884155273
