grade confidence_level
Correct 0.9974603056907654
Wrong 0.9949588775634766
Correct 0.9922266602516174
Correct 0.9174333214759827
Correct 0.9913808107376099
Correct 0.8173266649246216
Correct 0.9973683953285217
Correct 0.9496596455574036
Wrong 0.994284451007843
Correct 0.996012806892395
Correct 0.9917304515838623
Correct 0.9957860708236694
Wrong 0.9673681259155273
Correct 0.9859809279441833
Correct 0.9910651445388794
Correct 0.882205605506897
Wrong 0.6890511512756348
Correct 0.5734435319900513
Correct 0.7411574125289917
Correct 0.9859362840652466
Correct 0.9953467845916748
Correct 0.9717418551445007
Correct 0.8383937478065491
Correct 0.9970126152038574
Correct 0.6448760628700256
Correct 0.8359524011611938
Correct 0.5137758255004883
Correct 0.9492042660713196
Correct 0.9991778135299683
Correct 0.9976510405540466
Wrong 0.737402617931366
Correct 0.9975523948669434
Correct 0.9980502724647522
Correct 0.9979960918426514
Wrong 0.6219972372055054
Correct 0.5272908210754395
Correct 0.6634936332702637
Correct 0.9990819096565247
Correct 0.9915871620178223
Correct 0.9976332783699036
Correct 0.9988312125205994
Correct 0.5948998928070068
Correct 0.9954437017440796
Wrong 0.9217596054077148
Correct 0.9945023655891418
Correct 0.9962412714958191
Correct 0.7937883138656616
Correct 0.9973267912864685
Correct 0.998244047164917
Correct 0.9934076070785522
Wrong 0.8430070281028748
Correct 0.9732757210731506
Correct 0.9758679270744324
Wrong 0.991311252117157
Correct 0.9414924383163452
Correct 0.9914021492004395
Correct 0.9994268417358398
Correct 0.9960432052612305
Wrong 0.5079567432403564
Correct 0.9169260859489441
Correct 0.9960306882858276
Wrong 0.9222173690795898
Correct 0.9881475567817688
Correct 0.9970740079879761
Correct 0.9966223239898682
Correct 0.983371376991272
Correct 0.997887372970581
Correct 0.9955755472183228
Correct 0.998487651348114
Correct 0.9965689182281494
Correct 0.8309102654457092
Correct 0.9972385168075562
Correct 0.9952951073646545
Correct 0.9990050196647644
Correct 0.9955958127975464
Correct 0.9983087778091431
Correct 0.9329933524131775
Wrong 0.9418227672576904
Wrong 0.5768237113952637
Correct 0.9978113174438477
Correct 0.9974962472915649
Wrong 0.9833313822746277
Wrong 0.6579160094261169
Correct 0.9965345859527588
Correct 0.9922419190406799
Correct 0.9890656471252441
Correct 0.9957635998725891
Correct 0.9670276045799255
Correct 0.9889969825744629
Correct 0.9927719235420227
Correct 0.9874522089958191
Wrong 0.9895049929618835
Unparseable 0
Wrong 0.6221806406974792
Correct 0.8824060559272766
Correct 0.9621888995170593
Correct 0.9902874231338501
Correct 0.996710479259491
Wrong 0.9925569295883179
Correct 0.9879430532455444
Wrong 0.5407792329788208
Correct 0.9957500100135803
Correct 0.9810456037521362
Wrong 0.5036700367927551
Correct 0.995714008808136
Correct 0.9774758219718933
Correct 0.9973273277282715
Correct 0.9705386161804199
Correct 0.9987406730651855
Correct 0.9967134594917297
Wrong 0.9786410927772522
Correct 0.9989493489265442
Correct 0.846534788608551
Correct 0.9834761023521423
Wrong 0.5117934346199036
Correct 0.8893056511878967
Correct 0.9971891641616821
Correct 0.9981300830841064
Correct 0.9793108701705933
Correct 0.9772446751594543
Correct 0.8201819658279419
Correct 0.9988082647323608
Correct 0.8734561800956726
Correct 0.9605912566184998
Correct 0.9970976710319519
Correct 0.9930676817893982
Correct 0.9965992569923401
Correct 0.9273061156272888
Correct 0.9936219453811646
Correct 0.9947073459625244
Correct 0.997585654258728
Correct 0.993904173374176
Wrong 0.9690302014350891
Correct 0.9950084686279297
Wrong 0.9330161809921265
Wrong 0.9779346585273743
Wrong 0.626069962978363
Correct 0.9946591258049011
Correct 0.9988901019096375
Wrong 0.7974501252174377
Correct 0.9917807579040527
Correct 0.6588404178619385
Correct 0.9714202880859375
Correct 0.9915004968643188
Wrong 0.9975472688674927
Correct 0.9351028800010681
Correct 0.9980243444442749
Correct 0.983410120010376
Correct 0.9338861703872681
Correct 0.9935394525527954
Wrong 0.5908666253089905
Correct 0.9804601073265076
Correct 0.9947912693023682
Correct 0.7179936170578003
Wrong 0.9850632548332214
Wrong 0.8182596564292908
Correct 0.662936270236969
Correct 0.9682524800300598
Correct 0.9293422102928162
Correct 0.92158442735672
Wrong 0.8155785202980042
Correct 0.9979967474937439
Wrong 0.9131101965904236
Wrong 0.6904126405715942
Correct 0.9981669187545776
Correct 0.9963452219963074
Correct 0.8169068694114685
Wrong 0.9965038299560547
Correct 0.9858676195144653
Unparseable 0
Wrong 0.9769153594970703
Correct 0.9935415387153625
Correct 0.9989016056060791
Wrong 0.7246368527412415
Correct 0.9956247806549072
Correct 0.9983193278312683
Correct 0.9944088459014893
Correct 0.5440928339958191
Correct 0.9985139966011047
Correct 0.7786811590194702
Correct 0.9607759714126587
Wrong 0.8559209704399109
Correct 0.9882633090019226
Correct 0.6256697177886963
Correct 0.9890986680984497
Correct 0.5223689675331116
Wrong 0.7232877612113953
Wrong 0.8001386523246765
Correct 0.9984192848205566
Correct 0.9995732307434082
Correct 0.9934391379356384
Correct 0.6491020321846008
Correct 0.9889178276062012
Correct 0.982874870300293
Correct 0.9615482091903687
Correct 0.9970114231109619
Wrong 0.5405569076538086
Correct 0.9459966421127319
Wrong 0.933929443359375
Wrong 0.9990392923355103
Correct 0.996303379535675
Correct 0.9211525917053223
Correct 0.996591329574585
Wrong 0.8142553567886353
Correct 0.9947608709335327
Wrong 0.8998515605926514
Correct 0.9573449492454529
Correct 0.8393845558166504
Correct 0.9578452110290527
Correct 0.9957911968231201
Correct 0.869911789894104
Correct 0.9985455870628357
Correct 0.998967170715332
Correct 0.7576373219490051
Correct 0.849999189376831
Wrong 0.7894021272659302
Wrong 0.787842869758606
Wrong 0.638031542301178
Correct 0.9917867183685303
Correct 0.9962137937545776
Correct 0.8502163290977478
Correct 0.9949399828910828
Correct 0.8291563391685486
Correct 0.9898826479911804
Correct 0.9954767823219299
Correct 0.9908266067504883
Wrong 0.961907684803009
Wrong 0.5830828547477722
Correct 0.566638708114624
Correct 0.9731583595275879
Correct 0.932906985282898
Correct 0.9949690103530884
Correct 0.7702410817146301
Correct 0.9979049563407898
Correct 0.9638212323188782
Correct 0.9961322546005249
Wrong 0.9665951132774353
Correct 0.9989111423492432
Correct 0.9728254675865173
Correct 0.9696770310401917
Wrong 0.9453522562980652
Correct 0.9969193935394287
Wrong 0.9756845831871033
Correct 0.926014244556427
Correct 0.999294102191925
Correct 0.9439781904220581
Correct 0.9728859066963196
Correct 0.9991931319236755
Wrong 0.97607421875
Correct 0.9982476234436035
Correct 0.9859561324119568
Wrong 0.9517562389373779
Correct 0.5683385729789734
Correct 0.9153711795806885
Correct 0.9844160676002502
Wrong 0.9496167898178101
Correct 0.9941386580467224
Correct 0.9314987659454346
