grade confidence_level
Wrong 0.7188751697540283
Unparseable 0
Wrong 0.8553614020347595
Wrong 0.12941409647464752
Unparseable 0
Wrong 0.7972946166992188
Unparseable 0
Wrong 0.8567057251930237
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8372277617454529
Wrong 0.17026913166046143
Unparseable 0
Wrong 0.1102350726723671
Unparseable 0
Wrong 0.41585204005241394
Correct 0.8577849268913269
Correct 0.13603539764881134
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8959234952926636
Wrong 0.3717963993549347
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.850063681602478
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16062341630458832
Unparseable 0
Wrong 0.9695897102355957
Correct 0.5081440806388855
Unparseable 0
Wrong 0.40551355481147766
Correct 0.1779281049966812
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6380642056465149
Wrong 0.4110470414161682
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9059346914291382
Unparseable 0
Unparseable 0
Correct 0.9860777258872986
Unparseable 0
Wrong 0.9063363075256348
Unparseable 0
Unparseable 0
Correct 0.9050089120864868
Wrong 0.8025667667388916
Unparseable 0
Correct 0.6834562420845032
Unparseable 0
Unparseable 0
Wrong 0.18047043681144714
Wrong 0.7042983770370483
Unparseable 0
Wrong 0.711790144443512
Unparseable 0
Correct 0.8643302321434021
Unparseable 0
Unparseable 0
Wrong 0.8231809139251709
Wrong 0.8989607691764832
Wrong 0.8722454905509949
Unparseable 0
Unparseable 0
Correct 0.9977925419807434
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9048924446105957
Wrong 0.13259375095367432
Wrong 0.8953695297241211
Correct 0.8698636293411255
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.882757306098938
Unparseable 0
Correct 0.14794565737247467
Wrong 0.13386808335781097
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9635372757911682
Wrong 0.38942429423332214
Wrong 0.9106543064117432
Wrong 0.44721850752830505
Wrong 0.1085711196064949
Wrong 0.1517680585384369
Wrong 0.873778223991394
Correct 0.9009366631507874
Correct 0.17685304582118988
Wrong 0.9120367765426636
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20264288783073425
Unparseable 0
Wrong 0.11875897645950317
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9165536761283875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8701654672622681
Wrong 0.4140720069408417
Unparseable 0
Correct 0.1466701775789261
Wrong 0.9425003528594971
Wrong 0.8758057355880737
Wrong 0.9017205834388733
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8838642239570618
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8528534173965454
Unparseable 0
Unparseable 0
Wrong 0.8821315765380859
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.885939359664917
Unparseable 0
Wrong 0.42407289147377014
Wrong 0.9076639413833618
Wrong 0.45473140478134155
