grade confidence_level
Correct 0.8129935264587402
Correct 0.1364506334066391
Wrong 0.33777299523353577
Correct 0.3063332140445709
Correct 0.5629739165306091
Unparseable 0
Wrong 0.4331275224685669
Wrong 0.44426897168159485
Wrong 0.7608781456947327
Correct 0.2995132803916931
Wrong 0.29016420245170593
Wrong 0.8965438008308411
Wrong 0.4743456542491913
Correct 0.1921919286251068
Correct 0.70054030418396
Unparseable 0
Wrong 0.14525240659713745
Wrong 0.1694156378507614
Correct 0.6259520649909973
Wrong 0.3548557758331299
Wrong 0.38501760363578796
Wrong 0.22939684987068176
Wrong 0.4495113492012024
Wrong 0.10041381418704987
Unparseable 0
Wrong 0.2978677749633789
Correct 0.3918426036834717
Correct 0.3746214210987091
Wrong 0.4963856041431427
Wrong 0.34279876947402954
Correct 0.7702504396438599
Wrong 0.36454376578330994
Wrong 0.4993017315864563
Correct 0.6977409720420837
Correct 0.5218878984451294
Wrong 0.3144928216934204
Wrong 0.18488967418670654
Wrong 0.4553564488887787
Wrong 0.3832200765609741
Wrong 0.7995967864990234
Wrong 0.4119241535663605
Correct 0.31301149725914
Unparseable 0
Correct 0.7942394614219666
Wrong 0.3715374767780304
Wrong 0.10897291451692581
Correct 0.24857300519943237
Correct 0.2263006567955017
Unparseable 0
Correct 0.8230092525482178
Wrong 0.35755854845046997
Wrong 0.5558573603630066
Wrong 0.22154514491558075
Correct 0.241110160946846
Wrong 0.0569576621055603
Correct 0.348249614238739
Correct 0.27058157324790955
Correct 0.9650009870529175
Wrong 0.31855055689811707
Unparseable 0
Correct 0.3762952983379364
Correct 0.14247944951057434
Unparseable 0
Wrong 0.4004334509372711
Wrong 0.3497081995010376
Wrong 0.16007362306118011
Unparseable 0
Wrong 0.6447539329528809
Wrong 0.34731176495552063
Correct 0.2625676989555359
Wrong 0.7567388415336609
Wrong 0.5318863987922668
Wrong 0.40236642956733704
Wrong 0.32371020317077637
Unparseable 0
Wrong 0.8873526453971863
Unparseable 0
Wrong 0.25470641255378723
Correct 0.8858098387718201
Unparseable 0
Wrong 0.551771879196167
Wrong 0.5705434083938599
Wrong 0.3316410481929779
Wrong 0.15657564997673035
Correct 0.436129093170166
Wrong 0.4546104073524475
Wrong 0.23953202366828918
Correct 0.5489645004272461
Wrong 0.4265938401222229
Unparseable 0
Wrong 0.8975135087966919
Wrong 0.36544039845466614
Wrong 0.5142709612846375
Unparseable 0
Unparseable 0
Wrong 0.9810575246810913
Wrong 0.7670904994010925
Correct 0.5741637945175171
Wrong 0.33894893527030945
Unparseable 0
Correct 0.3841930031776428
Wrong 0.39287447929382324
Correct 0.9787321090698242
Wrong 0.37475669384002686
Correct 0.5754925012588501
Correct 0.3798183798789978
Wrong 0.3673339784145355
Wrong 0.43842899799346924
Wrong 0.3564528524875641
Wrong 0.7456021904945374
Wrong 0.4514496922492981
Wrong 0.37054309248924255
Wrong 0.605798065662384
Wrong 0.9927433133125305
Wrong 0.8018121123313904
Wrong 0.37410324811935425
Wrong 0.32930582761764526
Wrong 0.5968477129936218
Correct 0.522169291973114
Wrong 0.5271368026733398
Unparseable 0
Wrong 0.29929012060165405
Wrong 0.7648292183876038
Correct 0.38185617327690125
Wrong 0.685009241104126
Wrong 0.3058909773826599
Wrong 0.5408530235290527
Wrong 0.49723830819129944
Wrong 0.37247827649116516
Wrong 0.4193941056728363
Unparseable 0
Wrong 0.7330985069274902
Wrong 0.8689562082290649
Correct 0.3315621316432953
Wrong 0.2763410806655884
Unparseable 0
Wrong 0.7130505442619324
Wrong 0.9259274005889893
Unparseable 0
Correct 0.4790368378162384
Wrong 0.9706446528434753
Wrong 0.6944422721862793
Correct 0.8855785131454468
Wrong 0.3273743987083435
Wrong 0.4658892750740051
Wrong 0.9771447777748108
Wrong 0.35593363642692566
Wrong 0.2620147466659546
Correct 0.30781126022338867
Wrong 0.1152539849281311
Wrong 0.7797468900680542
Unparseable 0
Wrong 0.21648898720741272
Correct 0.2687600553035736
Wrong 0.8265519738197327
Wrong 0.5787321329116821
Unparseable 0
Wrong 0.6489786505699158
Correct 0.725837767124176
Correct 0.15042655169963837
Wrong 0.3531309962272644
Wrong 0.7885083556175232
Unparseable 0
Wrong 0.4358111023902893
Unparseable 0
Wrong 0.5595120787620544
Wrong 0.4955577552318573
Wrong 0.6370553374290466
Wrong 0.7694875001907349
Correct 0.29558634757995605
Wrong 0.4283204972743988
Wrong 0.3103433847427368
Wrong 0.5343403816223145
Wrong 0.17982377111911774
Correct 0.7157133221626282
Correct 0.6768062114715576
Wrong 0.5745881795883179
Correct 0.5212634801864624
Wrong 0.5571852922439575
Wrong 0.46922174096107483
Wrong 0.31932786107063293
Wrong 0.2955688238143921
Wrong 0.09649372845888138
Wrong 0.9371780753135681
Correct 0.39397552609443665
Wrong 0.4508683979511261
Wrong 0.40799465775489807
Wrong 0.32681140303611755
Wrong 0.5442811250686646
Wrong 0.4879709780216217
Correct 0.8000825643539429
Wrong 0.8458880186080933
Correct 0.6431301236152649
Wrong 0.4034374952316284
Wrong 0.3785931468009949
Correct 0.2518177926540375
Wrong 0.6669129133224487
Correct 0.27163445949554443
Correct 0.4285390079021454
Wrong 0.7410252690315247
Wrong 0.5707260966300964
Wrong 0.2167143076658249
Wrong 0.17627248167991638
Wrong 0.22779712080955505
Wrong 0.6952119469642639
Wrong 0.23710766434669495
Wrong 0.3247638940811157
Unparseable 0
Unparseable 0
Wrong 0.21182911098003387
Wrong 0.4032818675041199
Unparseable 0
Correct 0.6320297122001648
Wrong 0.5689380168914795
Wrong 0.33629974722862244
Correct 0.48778077960014343
Wrong 0.20860284566879272
Correct 0.37067320942878723
Wrong 0.3183380961418152
Correct 0.10478256642818451
Wrong 0.45501774549484253
Wrong 0.5656400918960571
Correct 0.3674927055835724
Correct 0.3010754883289337
Wrong 0.5071191787719727
Unparseable 0
Correct 0.32914483547210693
Wrong 0.37900811433792114
Wrong 0.6782247424125671
Wrong 0.514843761920929
Wrong 0.3033367991447449
Wrong 0.48798245191574097
Wrong 0.4858410358428955
Unparseable 0
Wrong 0.8698335289955139
Wrong 0.9826361536979675
Correct 0.510162353515625
Wrong 0.2558434009552002
Wrong 0.430731862783432
Wrong 0.17625156044960022
Correct 0.36094018816947937
Wrong 0.35647308826446533
Wrong 0.6926766633987427
Wrong 0.4522916078567505
Wrong 0.28835609555244446
Wrong 0.6636691689491272
Wrong 0.48000067472457886
Wrong 0.2544824779033661
Correct 0.33424532413482666
Correct 0.9640459418296814
Unparseable 0
Wrong 0.4692961275577545
Correct 0.43650272488594055
Wrong 0.9266293048858643
Wrong 0.32425791025161743
Wrong 0.30964457988739014
Wrong 0.4117639660835266
Wrong 0.43509751558303833
Wrong 0.35337257385253906
Correct 0.22189369797706604
Wrong 0.3637915253639221
Wrong 0.7479897141456604
Correct 0.8149376511573792
Correct 0.3737862706184387
Correct 0.9779365062713623
Correct 0.6288194060325623
Unparseable 0
Wrong 0.5074654221534729
Correct 0.3912726640701294
Wrong 0.7204053997993469
Wrong 0.2840234041213989
Wrong 0.3205118179321289
Wrong 0.3235042691230774
Wrong 0.3937925398349762
Wrong 0.5127126574516296
Wrong 0.1883627474308014
Wrong 0.5169886350631714
Wrong 0.2511163353919983
Wrong 0.5627160668373108
Wrong 0.9627936482429504
Wrong 0.31396037340164185
Wrong 0.4370512366294861
Correct 0.4122984707355499
Correct 0.5217236876487732
Wrong 0.37996262311935425
Wrong 0.3004080653190613
Correct 0.39451393485069275
Wrong 0.259347528219223
Wrong 0.4557594954967499
Wrong 0.28338921070098877
Correct 0.2949081063270569
Wrong 0.414511501789093
Wrong 0.15920798480510712
Wrong 0.3432507812976837
Wrong 0.5950391292572021
Wrong 0.4430999159812927
Wrong 0.8877330422401428
Wrong 0.4113409221172333
Correct 0.3285439610481262
Wrong 0.7952819466590881
Wrong 0.4077844023704529
Correct 0.22604510188102722
Unparseable 0
Wrong 0.3208180367946625
Wrong 0.8741135597229004
Unparseable 0
Wrong 0.35320159792900085
Wrong 0.23141935467720032
Wrong 0.770653486251831
Wrong 0.9712219834327698
Correct 0.5271494388580322
Wrong 0.21186724305152893
Wrong 0.4610025882720947
Wrong 0.0882948487997055
Wrong 0.29366424679756165
Wrong 0.20682282745838165
Wrong 0.7758607864379883
Wrong 0.13657549023628235
Correct 0.41956132650375366
Wrong 0.5792614817619324
Wrong 0.6216445565223694
Correct 0.5043871998786926
Unparseable 0
Wrong 0.20928330719470978
Correct 0.5114229917526245
Wrong 0.8913701772689819
Wrong 0.21439100801944733
Wrong 0.80501788854599
Correct 0.6902700066566467
Wrong 0.5444658994674683
Wrong 0.37824156880378723
Unparseable 0
Wrong 0.2753918766975403
Wrong 0.5735070705413818
Wrong 0.4279514253139496
Wrong 0.5212041735649109
Wrong 0.8797264099121094
Correct 0.26862382888793945
Unparseable 0
Wrong 0.5031841397285461
Wrong 0.5543233752250671
Wrong 0.41386500000953674
Wrong 0.3356955051422119
Wrong 0.18560358881950378
Wrong 0.5870300531387329
Unparseable 0
Wrong 0.7616198062896729
