grade confidence_level
Wrong 0.5088440179824829
Wrong 0.9021726250648499
Correct 0.9973766207695007
Correct 0.996260404586792
Correct 0.9880085587501526
Correct 0.7368443012237549
Correct 0.997593104839325
Correct 0.9961267113685608
Correct 0.9865322709083557
Correct 0.9934940338134766
Correct 0.7536234259605408
Correct 0.9997770190238953
Correct 0.9945052266120911
Correct 0.5821614861488342
Wrong 0.929459273815155
Correct 0.9153480529785156
Correct 0.9956659078598022
Correct 0.9941407442092896
Correct 0.9990912079811096
Correct 0.9895802736282349
Correct 0.9955253005027771
Correct 0.9951034784317017
Wrong 0.5179213881492615
Correct 0.9930103421211243
Wrong 0.9941594004631042
Correct 0.9959814548492432
Correct 0.9879463911056519
Correct 0.9928861856460571
Correct 0.9739925265312195
Wrong 0.6048910617828369
Correct 0.9985008835792542
Correct 0.9919931292533875
Correct 0.9962303638458252
Correct 0.9985450506210327
Correct 0.9978640675544739
Correct 0.9960443377494812
Wrong 0.9937753677368164
Correct 0.991113543510437
Abstained 0
Correct 0.8035779595375061
Correct 0.9926289319992065
Correct 0.9949707984924316
Correct 0.9918301701545715
Correct 0.9949681758880615
Correct 0.996195912361145
Correct 0.995847225189209
Correct 0.9953718185424805
Correct 0.9969305992126465
Correct 0.9989596009254456
Correct 0.9883143901824951
Correct 0.9979085922241211
Correct 0.9458046555519104
Wrong 0.6082713007926941
Correct 0.9982297420501709
Correct 0.9912972450256348
Correct 0.9982494115829468
Wrong 0.631251871585846
Correct 0.9914567470550537
Correct 0.7515136003494263
Correct 0.9992477893829346
Correct 0.9878488183021545
Correct 0.8894268870353699
Correct 0.9401967525482178
Abstained 0
Correct 0.9969039559364319
Correct 0.9971832633018494
Correct 0.985148549079895
Correct 0.9952239990234375
Correct 0.9805552363395691
Correct 0.9942564964294434
Correct 0.9950786828994751
Correct 0.9833114147186279
Correct 0.9966384768486023
Correct 0.9949539303779602
Correct 0.9824950695037842
Correct 0.9978099465370178
Correct 0.9961628317832947
Correct 0.9944126605987549
Wrong 0.5495033264160156
Wrong 0.9229316115379333
Correct 0.9970616102218628
Correct 0.9991216659545898
Correct 0.9669051766395569
Correct 0.9973115921020508
Correct 0.9892765283584595
Correct 0.996325671672821
Correct 0.8706411719322205
Correct 0.9940853714942932
Wrong 0.6451892256736755
Correct 0.9991666078567505
Correct 0.9936713576316833
Correct 0.9244996309280396
Wrong 0.6420443058013916
Correct 0.9925093650817871
Correct 0.9915619492530823
Correct 0.9925943613052368
Correct 0.9988948106765747
Correct 0.9705567955970764
Correct 0.997527539730072
Correct 0.8211200833320618
Wrong 0.9967542886734009
Correct 0.9924072027206421
Abstained 0.5215985774993896
Correct 0.9960506558418274
Correct 0.9945904016494751
Correct 0.6743143200874329
Correct 0.9820666909217834
Correct 0.9893776774406433
Correct 0.5645759105682373
Abstained 0.5280198454856873
Correct 0.9961494207382202
Correct 0.9965764880180359
Correct 0.9696722626686096
Correct 0.648179292678833
Abstained 0
Correct 0.997282087802887
Wrong 0.996295154094696
Correct 0.9987077713012695
Correct 0.5332949757575989
Correct 0.9886819124221802
Correct 0.6219140291213989
Correct 0.9961347579956055
Correct 0.9932063817977905
Correct 0.9749000072479248
Correct 0.9831109642982483
Correct 0.9900625348091125
Correct 0.9967436790466309
Abstained 0
Correct 0.9917550683021545
Wrong 0.9956961274147034
Correct 0.9968673586845398
Correct 0.9867919683456421
Correct 0.9991863369941711
Correct 0.99312824010849
Correct 0.6150837540626526
Correct 0.9727067947387695
Wrong 0.8834183216094971
Correct 0.9973234534263611
Correct 0.989241898059845
Correct 0.9940562844276428
Correct 0.9735726118087769
Correct 0.9944227933883667
Correct 0.857174277305603
Correct 0.8193349838256836
Correct 0.9975841641426086
Correct 0.9936993718147278
Correct 0.9393570423126221
Correct 0.9929540157318115
Correct 0.9932718276977539
Correct 0.9724187254905701
Wrong 0.9865620732307434
Correct 0.9843223690986633
Abstained 0
Correct 0.9917575716972351
Correct 0.9910331964492798
Correct 0.9699504971504211
Wrong 0.553006649017334
Correct 0.7724251747131348
Correct 0.9899653196334839
Correct 0.9932945370674133
Correct 0.9943072199821472
Wrong 0.7289379239082336
Correct 0.9974086880683899
Correct 0.997930109500885
Correct 0.9949475526809692
Correct 0.9849656224250793
Correct 0.9972028732299805
Correct 0.985868513584137
Correct 0.9964287877082825
Correct 0.9843036532402039
Correct 0.9984703063964844
Correct 0.9859917759895325
Correct 0.9991973638534546
Wrong 0.7502355575561523
Correct 0.7538681030273438
Correct 0.9892049431800842
Correct 0.9345930814743042
Correct 0.9894959330558777
Correct 0.9792870879173279
Correct 0.7123688459396362
Correct 0.9975860118865967
Correct 0.988796055316925
Correct 0.9985259771347046
Correct 0.9876546859741211
Abstained 0
Correct 0.9902315139770508
Correct 0.9979473352432251
Correct 0.9969335198402405
Abstained 0
Correct 0.9962319135665894
Correct 0.9957404732704163
Correct 0.9953833222389221
Correct 0.99723881483078
Correct 0.9977930784225464
Correct 0.521053671836853
Correct 0.9986633658409119
Correct 0.6806865334510803
Correct 0.9966657161712646
Correct 0.9927659034729004
Correct 0.9960277080535889
Correct 0.7544553279876709
Correct 0.9921907186508179
Correct 0.999787449836731
Correct 0.9854400753974915
Correct 0.49883514642715454
Correct 0.9884634017944336
Correct 0.9900832772254944
Correct 0.9968721270561218
Wrong 0.6489986777305603
Wrong 0.9467987418174744
Correct 0.9926943182945251
Wrong 0.9465905427932739
Correct 0.9817697405815125
Wrong 0.6879311203956604
Correct 0.9973137974739075
Correct 0.9992921948432922
Correct 0.993119478225708
Correct 0.9981940388679504
Correct 0.9873735308647156
Correct 0.9973517656326294
Correct 0.9968554973602295
Abstained 0
Correct 0.99746173620224
Wrong 0.8533908724784851
Correct 0.9822538495063782
Wrong 0.6099071502685547
Wrong 0.9537712335586548
Correct 0.9926024079322815
Correct 0.9757083654403687
Correct 0.99094158411026
Correct 0.998177170753479
Correct 0.9953615069389343
Wrong 0.5709589123725891
Correct 0.9948756098747253
Correct 0.9850122928619385
Correct 0.9412461519241333
Wrong 0.674501359462738
Correct 0.9959097504615784
Correct 0.934678316116333
Abstained 0
Correct 0.8300092220306396
Correct 0.9974782466888428
Correct 0.9882317781448364
Correct 0.9967105388641357
Correct 0.592490017414093
Correct 0.99690181016922
Wrong 0.8733052015304565
Correct 0.9513500928878784
Correct 0.9992985725402832
Wrong 0.9068127274513245
Correct 0.9970476031303406
Correct 0.9924463629722595
Correct 0.991493821144104
Abstained 0
Correct 0.9948092103004456
Correct 0.9827544689178467
Correct 0.9921615719795227
Correct 0.997460663318634
Correct 0.836198091506958
Correct 0.9915626049041748
Correct 0.9978525638580322
Correct 0.9906980395317078
Correct 0.9266122579574585
Wrong 0.5517551898956299
Correct 0.984489917755127
Correct 0.9908445477485657
Wrong 0.9929604530334473
Correct 0.934017539024353
Correct 0.9884153008460999
Correct 0.9973998069763184
Correct 0.9482511281967163
Correct 0.9935139417648315
Correct 0.9925614595413208
Correct 0.9940751194953918
Wrong 0.6206976175308228
Correct 0.9958419799804688
Wrong 0.9530503153800964
Wrong 0.9643246531486511
Correct 0.9038181900978088
Abstained 0
Correct 0.9996349215507507
Wrong 0.6966185569763184
Correct 0.9917303323745728
Correct 0.9826608300209045
Correct 0.5899651050567627
Correct 0.9984066486358643
Correct 0.9846283793449402
Correct 0.9898006916046143
Correct 0.9692211151123047
Correct 0.9881495833396912
Correct 0.9743713736534119
Correct 0.9948890209197998
Correct 0.9909687042236328
Correct 0.47779881954193115
Correct 0.9943228363990784
Wrong 0.8509826064109802
Correct 0.9963980317115784
Correct 0.9965769648551941
Correct 0.997765302658081
Abstained 0
Correct 0.7554900050163269
Correct 0.9481711387634277
Correct 0.6050465703010559
Correct 0.9935204386711121
Correct 0.9725551009178162
Wrong 0.988885760307312
Correct 0.994688868522644
Correct 0.99495530128479
Correct 0.9845451712608337
Correct 0.9956594705581665
Correct 0.9951024055480957
Correct 0.9930456876754761
Correct 0.9423140287399292
Correct 0.9430831670761108
Correct 0.9659202694892883
Correct 0.9934653043746948
Correct 0.9922678470611572
Correct 0.9920639991760254
Correct 0.9959005117416382
Correct 0.999134361743927
Abstained 0
Correct 0.7488855123519897
Correct 0.99275803565979
Correct 0.9947589039802551
Correct 0.9978955984115601
Correct 0.9766544103622437
Abstained 0
Correct 0.9919471144676208
Correct 0.9983911514282227
Correct 0.9949328303337097
Correct 0.9982695579528809
Correct 0.9995691776275635
Correct 0.6603284478187561
Correct 0.9904255867004395
Correct 0.9995736479759216
Correct 0.992353618144989
Correct 0.9904875159263611
Correct 0.9977500438690186
Correct 0.9970567226409912
Correct 0.9985925555229187
Correct 0.9905556440353394
Correct 0.9947522282600403
Correct 0.9949488043785095
Correct 0.9975524544715881
Correct 0.9912604689598083
Correct 0.9987945556640625
Abstained 0.9999982118606567
Correct 0.9969849586486816
Correct 0.9973780512809753
Correct 0.986943244934082
Correct 0.9951709508895874
Correct 0.9975526332855225
Correct 0.9958403706550598
Correct 0.9973891973495483
Correct 0.9805924296379089
Correct 0.9986557960510254
Correct 0.9973049163818359
Correct 0.9969932436943054
Correct 0.9966018795967102
Correct 0.9815161824226379
Wrong 0.525163471698761
Correct 0.5736219882965088
Correct 0.9749623537063599
