grade confidence_level
Wrong 0.36164620518684387
Wrong 0.4230034649372101
Wrong 0.14970481395721436
Correct 0.342307984828949
Correct 0.37872767448425293
Unparseable 0
Wrong 0.3575034439563751
Wrong 0.17034973204135895
Correct 0.23124878108501434
Wrong 0.26328518986701965
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4215560257434845
Wrong 0.28798195719718933
Wrong 0.3323475122451782
Unparseable 0
Wrong 0.1902928501367569
Correct 0.3733541965484619
Wrong 0.3688034117221832
Wrong 0.30228379368782043
Wrong 0.4833069145679474
Wrong 0.12197039276361465
Wrong 0.36969929933547974
Wrong 0.25533369183540344
Wrong 0.3332529067993164
Correct 0.41384121775627136
Correct 0.36242222785949707
Unparseable 0
Wrong 0.3095511496067047
Wrong 0.48043113946914673
Wrong 0.27672797441482544
Wrong 0.36158350110054016
Correct 0.3665609359741211
Correct 0.3607945144176483
Unparseable 0
Wrong 0.2895396649837494
Wrong 0.10098807513713837
Wrong 0.29505592584609985
Wrong 0.3963624835014343
Unparseable 0
Correct 0.4591553211212158
Wrong 0.3668908476829529
Wrong 0.2033703774213791
Unparseable 0
Unparseable 0
Correct 0.17054809629917145
Wrong 0.15510474145412445
Wrong 0.31206727027893066
Wrong 0.34434574842453003
Wrong 0.1917702555656433
Wrong 0.36271411180496216
Wrong 0.4013732969760895
Wrong 0.3252508044242859
Wrong 0.10312723368406296
Wrong 0.36987465620040894
Wrong 0.17900565266609192
Wrong 0.3129689395427704
Wrong 0.1613210290670395
Unparseable 0
Correct 0.29786741733551025
Correct 0.46857786178588867
Wrong 0.35666778683662415
Wrong 0.2663423418998718
Wrong 0.16857296228408813
Wrong 0.43788260221481323
Correct 0.39385271072387695
Wrong 0.5793389081954956
Correct 0.520728349685669
Correct 0.34769803285598755
Unparseable 0
Wrong 0.33066827058792114
Wrong 0.34504619240760803
Wrong 0.19459500908851624
Wrong 0.29390618205070496
Wrong 0.3452880084514618
Wrong 0.2960608899593353
Wrong 0.2227507084608078
Unparseable 0
Unparseable 0
Wrong 0.9784587025642395
Wrong 0.16492947936058044
Wrong 0.30166637897491455
Wrong 0.1863718181848526
Unparseable 0
Correct 0.3349292576313019
Correct 0.12332729250192642
Unparseable 0
Wrong 0.471932977437973
Unparseable 0
Wrong 0.2473364621400833
Correct 0.37323957681655884
Wrong 0.21066291630268097
Correct 0.17393217980861664
Wrong 0.4857645630836487
Wrong 0.36335182189941406
Wrong 0.28885310888290405
Wrong 0.27766990661621094
Unparseable 0
Unparseable 0
Correct 0.4579712748527527
Correct 0.11721714586019516
Unparseable 0
Wrong 0.1413896083831787
Wrong 0.4075978696346283
Wrong 0.29611048102378845
Wrong 0.3236749768257141
Wrong 0.46914610266685486
Correct 0.5349138975143433
Wrong 0.3226358890533447
Wrong 0.6866784691810608
Wrong 0.35352975130081177
Correct 0.09628866612911224
Wrong 0.37960562109947205
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4516686797142029
Correct 0.28658822178840637
Wrong 0.26680824160575867
Wrong 0.14725090563297272
Unparseable 0
Correct 0.3224858343601227
Wrong 0.17446398735046387
Wrong 0.4102128744125366
Wrong 0.35413169860839844
Unparseable 0
Wrong 0.28748440742492676
Wrong 0.40355414152145386
Wrong 0.3744644224643707
Wrong 0.306072860956192
Wrong 0.3489792048931122
Unparseable 0
Wrong 0.2752947211265564
Unparseable 0
Wrong 0.3243958055973053
Unparseable 0
Wrong 0.20834782719612122
Wrong 0.16167926788330078
Wrong 0.15106970071792603
Unparseable 0
Correct 0.2967725098133087
Wrong 0.48408108949661255
Wrong 0.18241660296916962
Wrong 0.19911633431911469
Wrong 0.37267380952835083
Wrong 0.3693007230758667
Wrong 0.192826047539711
Wrong 0.40357232093811035
Correct 0.12211193889379501
Unparseable 0
Unparseable 0
Correct 0.19381894171237946
Wrong 0.15885722637176514
Wrong 0.3956261873245239
Wrong 0.3752617835998535
Correct 0.10154708474874496
Unparseable 0
Unparseable 0
Wrong 0.3974773585796356
Wrong 0.20131811499595642
Wrong 0.3073253035545349
Wrong 0.17800655961036682
Wrong 0.25945889949798584
Correct 0.31180089712142944
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.28834545612335205
Correct 0.39918252825737
Correct 0.6706764698028564
Unparseable 0
Wrong 0.46091511845588684
Unparseable 0
Wrong 0.36056461930274963
Unparseable 0
Wrong 0.12300175428390503
Wrong 0.3522740602493286
Correct 0.349192351102829
Wrong 0.1828451305627823
Unparseable 0
Wrong 0.4153760075569153
Wrong 0.45991215109825134
Wrong 0.5029078722000122
Wrong 0.34864887595176697
Unparseable 0
Unparseable 0
Wrong 0.3750937879085541
Correct 0.364398717880249
Unparseable 0
Wrong 0.3286821246147156
Correct 0.13687320053577423
Wrong 0.2840249538421631
Wrong 0.3390829861164093
Wrong 0.29857102036476135
Unparseable 0
Wrong 0.2931881546974182
Wrong 0.45740875601768494
Wrong 0.6139951348304749
Wrong 0.3626106083393097
Unparseable 0
Wrong 0.39395976066589355
Wrong 0.3051206171512604
Wrong 0.48091748356819153
Wrong 0.2985154986381531
Unparseable 0
Wrong 0.2723096013069153
Wrong 0.2621833086013794
Correct 0.4193975031375885
Unparseable 0
Correct 0.1810295730829239
Correct 0.1662142425775528
Wrong 0.1381387561559677
Wrong 0.3560672402381897
Wrong 0.37948110699653625
Wrong 0.09935135394334793
Correct 0.28090769052505493
Correct 0.30422767996788025
Wrong 0.14805960655212402
Wrong 0.11110179871320724
Wrong 0.40884822607040405
Wrong 0.30588868260383606
Wrong 0.2665190100669861
Unparseable 0
Wrong 0.17933914065361023
Correct 0.3785782754421234
Unparseable 0
Correct 0.13277660310268402
Wrong 0.48110026121139526
Correct 0.20983317494392395
Wrong 0.14682820439338684
Correct 0.13272686302661896
Correct 0.18553057312965393
Wrong 0.20544570684432983
Wrong 0.275614470243454
Unparseable 0
Wrong 0.44321003556251526
Wrong 0.17174862325191498
Wrong 0.5072541832923889
Unparseable 0
Unparseable 0
Wrong 0.16597352921962738
Wrong 0.37880831956863403
Unparseable 0
Wrong 0.29777762293815613
Wrong 0.19655819237232208
Wrong 0.1430317759513855
Wrong 0.48311305046081543
Correct 0.2117752581834793
Wrong 0.3983668088912964
Correct 0.15120162069797516
Correct 0.44551992416381836
Unparseable 0
Wrong 0.28952866792678833
Wrong 0.2987889349460602
Wrong 0.4335399866104126
Wrong 0.29376325011253357
Unparseable 0
Wrong 0.1519109457731247
Wrong 0.19564016163349152
Wrong 0.28377118706703186
Wrong 0.34340426325798035
Unparseable 0
Wrong 0.34243401885032654
Correct 0.2143775075674057
Wrong 0.5765357613563538
Wrong 0.9541248679161072
Correct 0.21304021775722504
Wrong 0.4901236593723297
Wrong 0.1557522416114807
Unparseable 0
Wrong 0.4788168966770172
Unparseable 0
Wrong 0.2628791034221649
Wrong 0.2771604657173157
Correct 0.33192384243011475
Unparseable 0
Wrong 0.1625666618347168
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5140089988708496
Wrong 0.10812028497457504
Wrong 0.20434120297431946
Wrong 0.1557111144065857
Wrong 0.30941230058670044
Wrong 0.3429917097091675
Unparseable 0
Correct 0.1900591105222702
Wrong 0.17775851488113403
Unparseable 0
Wrong 0.30743005871772766
Wrong 0.27942198514938354
Unparseable 0
Wrong 0.07603292912244797
Wrong 0.2182515561580658
Wrong 0.2976312041282654
Wrong 0.2487352192401886
Wrong 0.3386708199977875
Unparseable 0
Wrong 0.3165774941444397
Wrong 0.4585949182510376
Wrong 0.3785759508609772
Wrong 0.15000790357589722
Correct 0.19600416719913483
Unparseable 0
Wrong 0.36786413192749023
Wrong 0.45588064193725586
Wrong 0.36612004041671753
Wrong 0.4352325201034546
Unparseable 0
Unparseable 0
Wrong 0.2896745800971985
Wrong 0.39740651845932007
Wrong 0.2887471616268158
Unparseable 0
Unparseable 0
Correct 0.3611907958984375
Wrong 0.25612688064575195
Wrong 0.1041758581995964
Wrong 0.47208064794540405
Wrong 0.13913942873477936
Wrong 0.14772185683250427
Correct 0.3689340353012085
Unparseable 0
Wrong 0.1732301265001297
Wrong 0.16138103604316711
Wrong 0.385606974363327
Unparseable 0
Wrong 0.19372722506523132
Unparseable 0
Wrong 0.3225776255130768
Wrong 0.22933875024318695
Wrong 0.6445125937461853
Wrong 0.2094028741121292
Unparseable 0
Wrong 0.16604414582252502
Wrong 0.2198222428560257
Correct 0.12343917787075043
Wrong 0.151892751455307
Wrong 0.21243314445018768
Wrong 0.2454320639371872
Wrong 0.47002947330474854
Correct 0.32088035345077515
Correct 0.36593642830848694
Wrong 0.16234184801578522
Correct 0.39031273126602173
Wrong 0.17852436006069183
Unparseable 0
Wrong 0.134352445602417
Wrong 0.9895331859588623
Wrong 0.4310760796070099
Wrong 0.26767218112945557
Wrong 0.39633235335350037
Wrong 0.4232572019100189
Wrong 0.13383938372135162
Wrong 0.4040243327617645
Correct 0.3276141583919525
Wrong 0.5108211040496826
Wrong 0.20972445607185364
Wrong 0.19051575660705566
Correct 0.4085999131202698
Correct 0.2605263590812683
Wrong 0.11023419350385666
Wrong 0.088962621986866
Wrong 0.3051359951496124
Wrong 0.30204856395721436
Correct 0.24031759798526764
Wrong 0.29682615399360657
Wrong 0.5109971761703491
Unparseable 0
Wrong 0.12249939888715744
Wrong 0.15036605298519135
Wrong 0.10712169110774994
Unparseable 0
Wrong 0.3375893831253052
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2781338691711426
Wrong 0.46655118465423584
Wrong 0.2513684630393982
Correct 0.2510979175567627
Correct 0.34553012251853943
Correct 0.3424183130264282
Unparseable 0
Unparseable 0
Correct 0.4222864806652069
Correct 0.2827714681625366
Correct 0.3474332094192505
Correct 0.3472803831100464
Unparseable 0
Wrong 0.46809446811676025
Wrong 0.12218255549669266
Wrong 0.19309267401695251
Wrong 0.42191454768180847
Wrong 0.2910028100013733
Unparseable 0
Correct 0.3405146598815918
