grade confidence_level
Correct 0.9975066184997559
Correct 0.9999473094940186
Wrong 0.9994784593582153
Correct 0.9843325614929199
Wrong 0.9953173995018005
Correct 0.9999698996543884
Correct 0.996427595615387
Correct 0.9999892711639404
Wrong 0.995732843875885
Correct 0.9999926686286926
Correct 0.9999603629112244
Correct 0.9989805221557617
Correct 0.9999886155128479
Correct 0.3848332166671753
Correct 0.9828031063079834
Correct 0.9999865889549255
Correct 0.9999910593032837
Correct 0.9999567866325378
Correct 0.7360722422599792
Wrong 0.9998809099197388
Wrong 0.9893131852149963
Correct 0.9998041987419128
Wrong 0.9984729886054993
Correct 0.9625924825668335
Correct 0.9999967217445374
Correct 0.9855980277061462
Correct 0.999988317489624
Correct 0.9999926090240479
Correct 0.9999963641166687
Wrong 0.999870777130127
Wrong 0.9997583031654358
Correct 0.9861118793487549
Wrong 0.9976945519447327
Correct 0.917656660079956
Wrong 0.9999381303787231
Correct 0.9994927644729614
Correct 0.999985933303833
Correct 0.9999984502792358
Correct 0.9999969005584717
Wrong 0.9841517210006714
Correct 0.986362874507904
Wrong 0.9999913573265076
Correct 0.9999915957450867
Correct 0.9999934434890747
Correct 0.999980628490448
Wrong 0.7907427549362183
Wrong 0.9999921917915344
Wrong 0.700592577457428
Correct 0.9994048476219177
Correct 0.9999603629112244
Wrong 0.9984761476516724
Wrong 0.999872624874115
Correct 0.9999792575836182
Wrong 0.9999921321868896
Wrong 0.9278776049613953
Correct 0.9999952912330627
Wrong 0.9998224973678589
Correct 0.9999862313270569
Correct 0.9999957084655762
Wrong 0.9999962449073792
Correct 0.9682472348213196
Correct 0.999972403049469
Correct 0.9990095496177673
Correct 0.825226902961731
Correct 0.9999873042106628
Correct 0.9998326301574707
Correct 0.9986705780029297
Correct 0.5756083726882935
Wrong 0.6728270649909973
Correct 0.9999967813491821
Correct 0.9999956488609314
Wrong 0.9618382453918457
Correct 0.9999848008155823
Correct 0.9708606004714966
Correct 0.9999838471412659
Correct 0.9999974966049194
Correct 0.53437739610672
Wrong 0.9999980330467224
Wrong 0.9999780654907227
Correct 0.9999939203262329
Correct 0.9999867081642151
Correct 0.9999767541885376
Wrong 0.9936539530754089
Wrong 0.6612634062767029
Wrong 0.9383159875869751
Correct 0.999992311000824
Wrong 0.9998729228973389
Correct 0.7651378512382507
Correct 0.9999982118606567
Wrong 0.9991170763969421
Correct 0.9999626874923706
Correct 0.9990273118019104
Wrong 0.8921675086021423
Wrong 0.9642854332923889
Correct 0.9999607801437378
Correct 0.9206233620643616
Wrong 0.9999904036521912
Wrong 0.9999205470085144
Wrong 0.9999828934669495
Correct 0.9921907782554626
Correct 0.9999977350234985
Correct 0.999991238117218
Wrong 0.49901723861694336
Correct 0.9999874234199524
Correct 0.9999948143959045
Correct 0.9999816417694092
Correct 0.4577445983886719
Correct 0.9999871850013733
Correct 0.9999881982803345
Correct 0.9999964833259583
Wrong 0.9999811053276062
Wrong 0.9963443875312805
Wrong 0.9996128678321838
Wrong 0.9978253841400146
Correct 0.5037834644317627
Correct 0.9666110277175903
Wrong 0.999968945980072
Correct 0.9991469979286194
Wrong 0.9999257922172546
Correct 0.9999802708625793
Wrong 0.9979187846183777
Wrong 0.9999909996986389
Wrong 0.7754668593406677
Correct 0.9734490513801575
Wrong 0.9777730703353882
Correct 0.9999842047691345
Wrong 0.6394652128219604
Correct 0.9999927878379822
Correct 0.9999268651008606
Correct 0.9999961256980896
Wrong 0.999995231628418
Correct 0.9999961256980896
Wrong 0.9999935626983643
Wrong 0.9999938011169434
Correct 0.9999889731407166
Wrong 0.9998824596405029
Correct 0.9999287724494934
Correct 0.999997615814209
Correct 0.9999830722808838
Wrong 0.9908876419067383
Unparseable 0
Wrong 0.8042060136795044
Correct 0.9999946355819702
Correct 0.999985933303833
Correct 0.9999446272850037
Correct 0.9999972581863403
Correct 0.9717151522636414
Wrong 0.9987514615058899
Wrong 0.9983072280883789
Wrong 0.9698933959007263
Correct 0.9012734293937683
Wrong 0.9999811053276062
Correct 0.999991774559021
Correct 0.9972147941589355
Correct 0.9999153017997742
Correct 0.9999945163726807
Wrong 0.9999955296516418
Wrong 0.999987006187439
Correct 0.9999874234199524
Correct 0.9999121427536011
Correct 0.9999838471412659
Wrong 0.9999719858169556
Correct 0.740800678730011
Correct 0.9817773103713989
Wrong 0.9904218316078186
Correct 0.977537989616394
Wrong 0.8852100372314453
Correct 0.9999711513519287
Wrong 0.9929288029670715
Wrong 0.958532989025116
Correct 0.9995484352111816
Correct 0.9994585514068604
Correct 0.9969406723976135
Correct 0.9991995692253113
Wrong 0.9957850575447083
Correct 0.9999848008155823
Wrong 0.9999827146530151
Correct 0.9967049360275269
Wrong 0.9980767369270325
Unparseable 0.9999991655349731
Wrong 0.8207363486289978
Correct 0.9999969601631165
Correct 0.9998883605003357
Correct 0.5172891616821289
Correct 0.9999764561653137
Wrong 0.9846572875976562
Wrong 0.9999460577964783
Wrong 0.6410797834396362
Wrong 0.9999927878379822
Wrong 0.9999646544456482
Correct 0.9999842643737793
Correct 0.9999919533729553
Wrong 0.7151275277137756
Wrong 0.9384345412254333
Correct 0.9992926716804504
Correct 0.999995231628418
Correct 0.9999901652336121
Correct 0.9990286231040955
Wrong 0.9999956488609314
Wrong 0.9982988238334656
Wrong 0.9999912977218628
Correct 0.9999955296516418
Wrong 0.9763336777687073
Correct 0.9999759197235107
Wrong 0.9999834299087524
Wrong 0.9999745488166809
Wrong 0.9999966025352478
Wrong 0.5439856648445129
Wrong 0.9996685981750488
Correct 0.9999825954437256
Correct 0.9999769926071167
Wrong 0.9893254041671753
Wrong 0.9989680051803589
Wrong 0.9990988969802856
Correct 0.99992436170578
Wrong 0.9842317700386047
Correct 0.9999949932098389
Wrong 0.46767401695251465
Correct 0.997123658657074
Correct 0.6333651542663574
Wrong 0.9997800588607788
Wrong 0.9970071911811829
Wrong 0.999994695186615
Correct 0.9999984502792358
Wrong 0.9999915361404419
Wrong 0.8804769515991211
Wrong 0.9999859929084778
Wrong 0.9950544834136963
Wrong 0.9997498393058777
Correct 0.9989216327667236
Correct 0.9999955892562866
Wrong 0.8142019510269165
Correct 0.9730766415596008
Wrong 0.9524327516555786
Correct 0.9995521903038025
Wrong 0.9996020197868347
Correct 0.9999955296516418
Wrong 0.999959409236908
Correct 0.9884744882583618
Wrong 0.9994432926177979
Correct 0.9432833790779114
Wrong 0.9999846816062927
Wrong 0.7500571012496948
Correct 0.9999797940254211
Wrong 0.7938443422317505
Wrong 0.9992659091949463
Wrong 0.845650851726532
Correct 0.9999972581863403
Wrong 0.9572252631187439
Wrong 0.999488890171051
Correct 0.9990841150283813
Correct 0.9999955892562866
Wrong 0.9992146492004395
Wrong 0.9976358413696289
Wrong 0.8796937465667725
Wrong 0.9690091013908386
Wrong 0.942456841468811
Wrong 0.9887017607688904
Wrong 0.9999459981918335
Correct 0.9991454482078552
Correct 0.9999978542327881
Correct 0.9992872476577759
Wrong 0.9999802112579346
Wrong 0.9995892643928528
Wrong 0.8336365818977356
Correct 0.7604720592498779
Correct 0.9999979138374329
Wrong 0.9999715089797974
Correct 0.9999786019325256
Correct 0.9999796152114868
Correct 0.9905511140823364
Wrong 0.9561025500297546
Correct 0.9999966025352478
Wrong 0.9987062215805054
Correct 0.9720459580421448
Correct 0.9999951124191284
Correct 0.9999969005584717
Correct 0.9999942183494568
Correct 0.9730844497680664
Wrong 0.9999332427978516
Wrong 0.9993746876716614
Wrong 0.9999872446060181
Correct 0.9999807476997375
Wrong 0.9504516124725342
Wrong 0.9999868869781494
Correct 0.9999825954437256
Correct 0.9999979734420776
Wrong 0.9999996423721313
Correct 0.9993835091590881
Correct 0.9902245402336121
Wrong 0.9999909996986389
Wrong 0.9988100528717041
Correct 0.9999924898147583
Wrong 0.9999901652336121
Correct 0.9995974898338318
Correct 0.9999945759773254
Unparseable 0
Wrong 0.9997797012329102
Wrong 0.9986257553100586
Wrong 0.8168043494224548
Correct 0.9999728202819824
Correct 0.9999954700469971
Correct 0.9999967217445374
Wrong 0.9982306957244873
Correct 0.9999368786811829
Correct 0.9996026158332825
Correct 0.9964486956596375
Wrong 0.9992359280586243
Wrong 0.9973509311676025
Correct 0.9989380836486816
Wrong 0.9976962804794312
Correct 0.9840274453163147
Correct 0.9999934434890747
Correct 0.9999895095825195
Correct 0.9999872446060181
Correct 0.9999940395355225
Wrong 0.9272327423095703
Wrong 0.6918656229972839
Correct 0.9999919533729553
Correct 0.9725581407546997
Correct 0.999798595905304
Wrong 0.9999871253967285
Wrong 0.8824910521507263
Correct 0.9999920129776001
Correct 0.8793169260025024
Wrong 0.9581688642501831
Wrong 0.8480873703956604
Wrong 0.9809411764144897
Wrong 0.9704764485359192
Correct 0.9999952912330627
Correct 0.9997072815895081
Correct 0.9999954700469971
Correct 0.999448299407959
Wrong 0.9987354278564453
Wrong 0.999993622303009
Correct 0.9907212257385254
Wrong 0.9996287226676941
Correct 0.565514087677002
Correct 0.9999942183494568
Wrong 0.999955415725708
Correct 0.6610752940177917
Wrong 0.999984860420227
Wrong 0.9813228249549866
Correct 0.9944854378700256
Wrong 0.8366020321846008
Correct 0.9999951720237732
Wrong 0.9999524354934692
Correct 0.9999866485595703
Wrong 0.9950416088104248
Correct 0.9999974966049194
Correct 0.9999951720237732
Wrong 0.9976770877838135
Correct 0.9999886155128479
Correct 0.9999863505363464
Correct 0.8840779662132263
Wrong 0.926761269569397
Wrong 0.9959198236465454
Wrong 0.7693089842796326
Correct 0.9779248237609863
Correct 0.9999936819076538
Correct 0.9999963045120239
Wrong 0.9936158061027527
Wrong 0.8705765008926392
Correct 0.9968445897102356
Correct 0.9897560477256775
Correct 0.9505739212036133
Correct 0.9999881386756897
Correct 0.9991538524627686
Correct 0.9876352548599243
Correct 0.9999849200248718
Wrong 0.9999929070472717
Correct 0.9889903664588928
Wrong 0.9999968409538269
