grade confidence_level
Correct 0.9897226691246033
Wrong 0.9734406471252441
Correct 0.9782858490943909
Correct 0.9986138939857483
Correct 0.7472543716430664
Abstained 0.9998056292533875
Correct 0.990139901638031
Wrong 0.5490309596061707
Correct 0.9990519881248474
Correct 0.9931579232215881
Abstained 0.9357922673225403
Correct 0.9874452948570251
Correct 0.7246659994125366
Wrong 0.9922099709510803
Abstained 0.4219529926776886
Correct 0.9905844330787659
Correct 0.9234218597412109
Correct 0.5900468230247498
Correct 0.9800836443901062
Wrong 0.9892274737358093
Wrong 0.6466266512870789
Wrong 0.9940471649169922
Correct 0.9993039965629578
Correct 0.958891749382019
Abstained 0
Wrong 0.9901708960533142
Wrong 0.9145492315292358
Correct 0.9910452365875244
Correct 0.9972561001777649
Wrong 0.8930824995040894
Abstained 0.32484138011932373
Correct 0.9979387521743774
Abstained 0.967032790184021
Wrong 0.9893454313278198
Correct 0.9836447238922119
Correct 0.9896976947784424
Correct 0.9982295632362366
Abstained 0.9953002333641052
Correct 0.8456147909164429
Abstained 0
Wrong 0.5550022721290588
Abstained 0.6855897903442383
Correct 0.9901952743530273
Correct 0.9894455671310425
Wrong 0.7918642163276672
Abstained 0.9615189433097839
Wrong 0.626953125
Correct 0.9969813227653503
Correct 0.9930773377418518
Abstained 0
Wrong 0.9939792156219482
Correct 0.9975492358207703
Correct 0.9988211393356323
Abstained 0.9999975562095642
Correct 0.9455419778823853
Wrong 0.5079309940338135
Correct 0.9897346496582031
Correct 0.9873183369636536
Correct 0.9993178248405457
Correct 0.9679049849510193
Wrong 0.9868103861808777
Correct 0.9991920590400696
Abstained 0.964722752571106
Correct 0.93015056848526
Wrong 0.9919196367263794
Wrong 0.9935499429702759
Correct 0.9709033370018005
Correct 0.9991465210914612
Correct 0.9977533221244812
Wrong 0.9890655875205994
Correct 0.9713078737258911
Correct 0.8338111042976379
Abstained 0.9848671555519104
Correct 0.9651848077774048
Wrong 0.7908483743667603
Wrong 0.5712576508522034
Abstained 0
Wrong 0.9897832870483398
Correct 0.6102222800254822
Abstained 0
Wrong 0.985152542591095
Wrong 0.7361088991165161
Wrong 0.9579149484634399
Wrong 0.9969385266304016
Wrong 0.9990102648735046
Abstained 0.9273507595062256
Wrong 0.9948946833610535
Correct 0.9962038993835449
Wrong 0.9982929229736328
Correct 0.99263995885849
Wrong 0.9984554648399353
Wrong 0.9778780937194824
Correct 0.9529002904891968
Wrong 0.9989497065544128
Correct 0.7982693910598755
Correct 0.9932375550270081
Correct 0.9755477905273438
Correct 0.9945753812789917
Wrong 0.9458817839622498
Correct 0.9675509333610535
Wrong 0.9549446702003479
Correct 0.9293337464332581
Correct 0.5543165802955627
Wrong 0.8276774883270264
Wrong 0.9978880286216736
Correct 0.9875792264938354
Abstained 0.6628493666648865
Correct 0.4064279794692993
Wrong 0.9944859743118286
Correct 0.9054788947105408
Wrong 0.5648754239082336
Wrong 0.9977527856826782
Correct 0.9964179992675781
Abstained 0.9365012049674988
Correct 0.9962348937988281
Correct 0.9993682503700256
Correct 0.736646294593811
Wrong 0.9986900091171265
Correct 0.8631224036216736
Correct 0.9233189225196838
Wrong 0.997308611869812
Correct 0.961182177066803
Correct 0.9966152310371399
Correct 0.7536478042602539
Wrong 0.9909093976020813
Correct 0.99508136510849
Wrong 0.7923197150230408
Wrong 0.5356700420379639
Wrong 0.9539484977722168
Abstained 0.7322272658348083
Wrong 0.9219661355018616
Abstained 0.631560742855072
Abstained 0.5142985582351685
Wrong 0.664657473564148
Correct 0.9974367618560791
Abstained 0
Wrong 0.9955647587776184
Wrong 0.9897974133491516
Wrong 0.6448662281036377
Correct 0.9868795275688171
Correct 0.6445965766906738
Abstained 0
Wrong 0.9982382655143738
Correct 0.9886625409126282
Correct 0.9956074953079224
Correct 0.9666844606399536
Wrong 0.7231684327125549
Wrong 0.6561004519462585
Correct 0.993533194065094
Wrong 0.9943235516548157
Wrong 0.9435981512069702
Wrong 0.8477049469947815
Wrong 0.5148488283157349
Wrong 0.6155344843864441
Wrong 0.995780348777771
Correct 0.9916813969612122
Correct 0.8783192038536072
Correct 0.9669607877731323
Correct 0.9940636157989502
Correct 0.989038348197937
Wrong 0.7899392247200012
Correct 0.9938981533050537
Correct 0.9985842704772949
Wrong 0.9972676038742065
Correct 0.9876694679260254
Wrong 0.9514856934547424
Correct 0.986876904964447
Wrong 0.9966000914573669
Wrong 0.9956884980201721
Abstained 0.9002108573913574
Correct 0.9957025647163391
Abstained 0.20482943952083588
Correct 0.608535647392273
Correct 0.9509096145629883
Abstained 0
Wrong 0.9906275868415833
Correct 0.9973875284194946
Correct 0.6496105790138245
Correct 0.9983733296394348
Wrong 0.9941056370735168
Abstained 0.4652526378631592
Correct 0.6370084285736084
Correct 0.9872605204582214
Correct 0.8082895278930664
Correct 0.7681310772895813
Wrong 0.983367383480072
Wrong 0.9793320298194885
Correct 0.4123438894748688
Correct 0.9930538535118103
Correct 0.983352541923523
Wrong 0.5520125031471252
Abstained 0.9684575200080872
Correct 0.8095002174377441
Correct 0.7517868876457214
Abstained 0.7969249486923218
Wrong 0.9292920827865601
Correct 0.9367934465408325
Wrong 0.8826714754104614
Correct 0.9415430426597595
Correct 0.9898696541786194
Abstained 0.6204835176467896
Correct 0.9964755177497864
Correct 0.9921231269836426
Wrong 0.776032030582428
Correct 0.986322820186615
Correct 0.9709165096282959
Abstained 0.8670539855957031
Correct 0.9983932375907898
Abstained 0.8153588175773621
Abstained 0.3663657307624817
Wrong 0.9264622330665588
Correct 0.9929770231246948
Wrong 0.9864604473114014
Correct 0.9541467428207397
Correct 0.9962000250816345
Wrong 0.9837435483932495
Wrong 0.9936378002166748
Wrong 0.9063377380371094
Correct 0.8556873798370361
Correct 0.9878130555152893
Abstained 0
Wrong 0.9984304904937744
Correct 0.9898896813392639
Abstained 0
Wrong 0.9966640472412109
Correct 0.9956772923469543
Abstained 0
Wrong 0.3950275182723999
Correct 0.6954634189605713
Abstained 0.5640484690666199
Correct 0.9942404627799988
Correct 0.9563491344451904
Correct 0.9906922578811646
Correct 0.8957229256629944
Abstained 0.9993810653686523
Abstained 0
Wrong 0.7828316688537598
Correct 0.9909322261810303
Abstained 0.9628387093544006
Wrong 0.6517537832260132
Wrong 0.9903293251991272
Wrong 0.9348574280738831
Wrong 0.6915826201438904
Correct 0.9632448554039001
Abstained 0.5006531476974487
Abstained 0.6966491341590881
Wrong 0.9715805649757385
Wrong 0.9985870122909546
Wrong 0.9860664010047913
Correct 0.9744779467582703
Correct 0.7627376317977905
Wrong 0.9208657145500183
Wrong 0.7493771314620972
Wrong 0.7362216711044312
Correct 0.9525087475776672
Correct 0.9877659678459167
Correct 0.9863411784172058
Abstained 0.7250898480415344
Wrong 0.9904478788375854
