grade confidence_level
Wrong 0.3210117518901825
Wrong 0.16845104098320007
Correct 0.15211407840251923
Wrong 0.35964903235435486
Wrong 0.1466425657272339
Wrong 0.10745459794998169
Wrong 0.3647676408290863
Wrong 0.402701199054718
Wrong 0.5780064463615417
Wrong 0.13885512948036194
Correct 0.07682323455810547
Correct 0.17133575677871704
Wrong 0.28969845175743103
Correct 0.10016930848360062
Wrong 0.12374068796634674
Wrong 0.15385757386684418
Wrong 0.30397433042526245
Wrong 0.12166447192430496
Correct 0.3857518136501312
Wrong 0.16367962956428528
Correct 0.19434942305088043
Correct 0.3129132091999054
Correct 0.46620973944664
Wrong 0.3213302195072174
Correct 0.3867104649543762
Wrong 0.15173883736133575
Unparseable 0
Wrong 0.1215924471616745
Correct 0.4262087941169739
Correct 0.18821464478969574
Correct 0.19975267350673676
Wrong 0.25450772047042847
Wrong 0.13256049156188965
Correct 0.40108245611190796
Correct 0.2991687059402466
Correct 0.13611814379692078
Wrong 0.20607508718967438
Correct 0.2170681357383728
Correct 0.23616139590740204
Wrong 0.14454886317253113
Wrong 0.246209979057312
Correct 0.3804468810558319
Correct 0.13854941725730896
Correct 0.29946309328079224
Correct 0.3995155990123749
Correct 0.2550629675388336
Wrong 0.24196431040763855
Wrong 0.38405951857566833
Wrong 0.5604511499404907
Wrong 0.15591122210025787
Correct 0.29598748683929443
Wrong 0.24024270474910736
Correct 0.34779760241508484
Wrong 0.46374890208244324
Correct 0.5135595798492432
Wrong 0.43115827441215515
Wrong 0.15619951486587524
Wrong 0.2123270183801651
Correct 0.21601086854934692
Wrong 0.16616414487361908
Wrong 0.35209769010543823
Correct 0.3546297550201416
Wrong 0.1690770983695984
Wrong 0.129039466381073
Wrong 0.3399757742881775
Correct 0.2993481457233429
Correct 0.14464804530143738
Wrong 0.14992938935756683
Correct 0.09565961360931396
Correct 0.2873586118221283
Wrong 0.28707414865493774
Wrong 0.25280091166496277
Wrong 0.11458085477352142
Wrong 0.217437744140625
Correct 0.4185093343257904
Correct 0.21617762744426727
Correct 0.3786216676235199
Wrong 0.3465695083141327
Correct 0.40323150157928467
Correct 0.26763513684272766
Correct 0.2377934753894806
Wrong 0.17850162088871002
Wrong 0.4363786280155182
Wrong 0.2508755326271057
Correct 0.2890220284461975
Correct 0.44399338960647583
Correct 0.5417083501815796
Correct 0.34441179037094116
Correct 0.33805838227272034
Correct 0.2321230173110962
Correct 0.32274580001831055
Wrong 0.44684359431266785
Wrong 0.2608996629714966
Wrong 0.39116722345352173
Correct 0.41199791431427
Wrong 0.18229185044765472
Wrong 0.1923111230134964
Wrong 0.2370600551366806
Wrong 0.21368654072284698
Wrong 0.08595789968967438
Wrong 0.1137935221195221
Wrong 0.1798328459262848
Correct 0.18208429217338562
Wrong 0.19881317019462585
Correct 0.3886846601963043
Wrong 0.12853334844112396
Wrong 0.11633212119340897
Correct 0.2106308937072754
Wrong 0.2846834361553192
Wrong 0.338627427816391
Wrong 0.127000629901886
Wrong 0.10194388031959534
Wrong 0.09584960341453552
Wrong 0.15073512494564056
Wrong 0.1493232548236847
Correct 0.2699335217475891
Wrong 0.17071326076984406
Wrong 0.28122928738594055
Wrong 0.18351630866527557
Unparseable 0
Unparseable 0
Correct 0.3735172152519226
Correct 0.4071245789527893
Correct 0.4340915381908417
Wrong 0.6100518107414246
Correct 0.21927055716514587
Wrong 0.24724504351615906
Wrong 0.202135369181633
Wrong 0.29308536648750305
Correct 0.37236908078193665
Wrong 0.20196375250816345
Correct 0.1835651844739914
Correct 0.13770030438899994
Wrong 0.10534261912107468
Correct 0.18209834396839142
Correct 0.11917409300804138
Wrong 0.6057855486869812
Correct 0.18340051174163818
Correct 0.2069738507270813
Wrong 0.1650337278842926
Wrong 0.10511476546525955
Wrong 0.4655749201774597
Correct 0.2815417945384979
Wrong 0.23917502164840698
Wrong 0.1900065392255783
Wrong 0.25407058000564575
Correct 0.3877607583999634
Wrong 0.22320671379566193
Correct 0.3761734664440155
Correct 0.49813011288642883
Correct 0.20921939611434937
Wrong 0.16571517288684845
Correct 0.21049641072750092
Correct 0.32631000876426697
Correct 0.5836049318313599
Wrong 0.20386344194412231
Correct 0.5320755839347839
Wrong 0.08598939329385757
Wrong 0.22057199478149414
Wrong 0.1619013398885727
Correct 0.23571264743804932
Wrong 0.11856446415185928
Wrong 0.5485200881958008
Wrong 0.3183046877384186
Wrong 0.18020771443843842
Correct 0.10534689575433731
Wrong 0.26059165596961975
Correct 0.3145017623901367
Correct 0.3279295265674591
Wrong 0.5059306621551514
Correct 0.3353496789932251
Wrong 0.4054102301597595
Wrong 0.22005446255207062
Wrong 0.11932413280010223
Wrong 0.32136568427085876
Correct 0.3486185073852539
Unparseable 0
Wrong 0.20252574980258942
Wrong 0.21429948508739471
Correct 0.2751350402832031
Wrong 0.11156340688467026
Wrong 0.15920279920101166
Wrong 0.12764567136764526
Correct 0.17140191793441772
Correct 0.15186721086502075
Correct 0.443439781665802
Wrong 0.15249648690223694
Correct 0.22574391961097717
Wrong 0.15931342542171478
Wrong 0.13610659539699554
Correct 0.21427077054977417
Correct 0.23641572892665863
Correct 0.1579304337501526
Wrong 0.4479004740715027
Wrong 0.34875616431236267
Wrong 0.1858479529619217
Correct 0.33918043971061707
Wrong 0.23268233239650726
Correct 0.2192201316356659
Wrong 0.20553608238697052
Correct 0.3344002962112427
Wrong 0.1000533476471901
Wrong 0.21083706617355347
Correct 0.2491864711046219
Wrong 0.2799018323421478
Correct 0.31321507692337036
Wrong 0.12087351828813553
Wrong 0.42777514457702637
Wrong 0.24222418665885925
Wrong 0.10006671398878098
Correct 0.2181546688079834
Correct 0.1866552084684372
Correct 0.11568406969308853
Wrong 0.1610974818468094
Wrong 0.19130322337150574
Correct 0.3416852355003357
Correct 0.3864140212535858
Wrong 0.11371438205242157
Wrong 0.14719124138355255
Correct 0.155020609498024
Correct 0.09858388453722
Wrong 0.28351926803588867
Wrong 0.17901399731636047
Correct 0.1797552853822708
Wrong 0.14449982345104218
Correct 0.2608434855937958
Wrong 0.16650977730751038
Correct 0.22530782222747803
Wrong 0.0823424682021141
Correct 0.47622475028038025
Wrong 0.3751790523529053
Wrong 0.29112568497657776
Correct 0.39487072825431824
Correct 0.4827272593975067
Wrong 0.41938847303390503
Wrong 0.3476342260837555
Wrong 0.11677153408527374
Wrong 0.1553419828414917
Wrong 0.32800883054733276
Wrong 0.15711359679698944
Wrong 0.2717705965042114
Wrong 0.20026619732379913
Wrong 0.3814617991447449
Correct 0.20300523936748505
Correct 0.3590071201324463
Correct 0.23869366943836212
Wrong 0.27970391511917114
Correct 0.34820085763931274
Correct 0.17904962599277496
Wrong 0.3178712725639343
Wrong 0.15311972796916962
Wrong 0.30423402786254883
Correct 0.27874037623405457
Correct 0.19097791612148285
Correct 0.2759134769439697
Correct 0.10300516337156296
Wrong 0.25385579466819763
Wrong 0.08658827096223831
Correct 0.26139023900032043
Unparseable 0
Correct 0.20647960901260376
Wrong 0.21535420417785645
Correct 0.11236634105443954
Wrong 0.10866304486989975
Wrong 0.36084145307540894
Wrong 0.17268729209899902
Wrong 0.25740188360214233
Correct 0.22055669128894806
Correct 0.16418157517910004
Correct 0.23921391367912292
Correct 0.20516526699066162
Wrong 0.1534799337387085
Correct 0.34868505597114563
Wrong 0.1836809366941452
Wrong 0.2273506373167038
Correct 0.32957109808921814
Correct 0.24963636696338654
Wrong 0.16082501411437988
Correct 0.2485004961490631
Wrong 0.12261274456977844
Wrong 0.547309160232544
Wrong 0.19657999277114868
Correct 0.08979052305221558
Wrong 0.12542666494846344
