grade confidence_level
Wrong 0.26976361870765686
Wrong 0.2877471148967743
Correct 0.36898288130760193
Wrong 0.20843468606472015
Wrong 0.37006646394729614
Correct 0.35132697224617004
Correct 0.532048761844635
Wrong 0.37634730339050293
Wrong 0.175832137465477
Wrong 0.47729143500328064
Wrong 0.2590639889240265
Wrong 0.4493866264820099
Correct 0.36594730615615845
Correct 0.26050665974617004
Correct 0.5585677027702332
Wrong 0.33735010027885437
Correct 0.28681525588035583
Wrong 0.31232208013534546
Wrong 0.3370513916015625
Correct 0.3330731987953186
Correct 0.34704262018203735
Wrong 0.2779642343521118
Correct 0.3232603073120117
Correct 0.36836686730384827
Wrong 0.5195702314376831
Wrong 0.26798513531684875
Wrong 0.4535016417503357
Wrong 0.21661825478076935
Wrong 0.2674858570098877
Wrong 0.24694956839084625
Wrong 0.5288896560668945
Correct 0.29622820019721985
Correct 0.7586076855659485
Wrong 0.29162049293518066
Wrong 0.36250627040863037
Correct 0.38104310631752014
Correct 0.3539164662361145
Correct 0.23135162889957428
Wrong 0.3790699541568756
Correct 0.4689592123031616
Correct 0.5492962598800659
Wrong 0.3055061399936676
Correct 0.44887834787368774
Correct 0.2942568361759186
Wrong 0.26325687766075134
Correct 0.5362191796302795
Wrong 0.24512183666229248
Correct 0.30403751134872437
Wrong 0.3111271560192108
Wrong 0.285239040851593
Correct 0.605988085269928
Correct 0.47838130593299866
Wrong 0.22737717628479004
Wrong 0.2855980694293976
Wrong 0.41750872135162354
Wrong 0.42909958958625793
Correct 0.2941305637359619
Correct 0.6599053144454956
Correct 0.37949296832084656
Correct 0.48847702145576477
Correct 0.7097626328468323
Correct 0.8032945990562439
Wrong 0.26972973346710205
Correct 0.18507015705108643
Wrong 0.23585380613803864
Wrong 0.30387887358665466
Correct 0.48980361223220825
Correct 0.5896573066711426
Correct 0.3684331476688385
Correct 0.3515901267528534
Correct 0.7020286321640015
Wrong 0.28137916326522827
Correct 0.34380531311035156
Correct 0.4192616045475006
Wrong 0.22655360400676727
Correct 0.5232563614845276
Correct 0.4314095675945282
Correct 0.43694135546684265
Wrong 0.2845858633518219
Correct 0.7146795988082886
Wrong 0.24388732016086578
Wrong 0.217031791806221
Correct 0.18532459437847137
Correct 0.2812407910823822
Correct 0.27011871337890625
Wrong 0.3136107921600342
Correct 0.6922998428344727
Wrong 0.2899085283279419
Correct 0.22928720712661743
Correct 0.7303448915481567
Wrong 0.33558306097984314
Wrong 0.31989240646362305
Correct 0.592231810092926
Wrong 0.31417936086654663
Correct 0.6488299369812012
Correct 0.3111300468444824
Wrong 0.20569352805614471
Wrong 0.1936844438314438
Correct 0.3339674770832062
Correct 0.33313360810279846
Wrong 0.19618482887744904
Wrong 0.2784738540649414
Correct 0.4452347159385681
Correct 0.6607298254966736
Correct 0.42624321579933167
Wrong 0.24873684346675873
Correct 0.6071363091468811
Correct 0.8014209866523743
Correct 0.35074713826179504
Wrong 0.27736201882362366
Correct 0.34748104214668274
Correct 0.8053506016731262
Wrong 0.22221256792545319
Correct 0.2862667739391327
Wrong 0.23409835994243622
Correct 0.6682401895523071
Wrong 0.4083239436149597
Correct 0.48258888721466064
Correct 0.263380765914917
Correct 0.8060756325721741
Wrong 0.40119996666908264
Wrong 0.283891886472702
Correct 0.2857470214366913
Wrong 0.43561092019081116
Correct 0.6542726159095764
Wrong 0.25802868604660034
Correct 0.29613572359085083
Wrong 0.4783118665218353
Wrong 0.4195196032524109
Wrong 0.2223854959011078
Wrong 0.2883674204349518
Correct 0.5038201212882996
Wrong 0.2676522135734558
Correct 0.4763402044773102
Wrong 0.20544245839118958
Wrong 0.17893260717391968
Wrong 0.4499627947807312
Wrong 0.33303093910217285
Correct 0.43788591027259827
Correct 0.491482675075531
Correct 0.31730329990386963
Correct 0.43409621715545654
Correct 0.5312774777412415
Correct 0.2738608121871948
Correct 0.2799704968929291
Correct 0.5165397524833679
Correct 0.34619641304016113
Wrong 0.3019542396068573
Correct 0.44903168082237244
Correct 0.6570261120796204
Wrong 0.35150131583213806
Wrong 0.5655758380889893
Correct 0.2603501081466675
Correct 0.46021568775177
Wrong 0.380645751953125
Correct 0.22616657614707947
Wrong 0.5380641222000122
Wrong 0.34414568543434143
Correct 0.27179017663002014
Correct 0.5846331715583801
Correct 0.4098481833934784
Wrong 0.21131311357021332
Correct 0.5665604472160339
Correct 0.27949970960617065
Correct 0.3068874776363373
Correct 0.45672690868377686
Wrong 0.3005702793598175
Correct 0.4240645468235016
Correct 0.5639702677726746
Wrong 0.3417530953884125
Correct 0.6686797142028809
Wrong 0.2232798933982849
Wrong 0.261197030544281
Wrong 0.2579531967639923
Correct 0.5892223119735718
Correct 0.5019089579582214
Correct 0.2914484143257141
Correct 0.4973469376564026
Wrong 0.2633647918701172
Correct 0.38494545221328735
Correct 0.48697641491889954
Wrong 0.6127040982246399
Correct 0.45303240418434143
Wrong 0.20826402306556702
Wrong 0.3057481348514557
Wrong 0.26497042179107666
Wrong 0.25875338912010193
Correct 0.486777126789093
Correct 0.6182013154029846
Correct 0.34381601214408875
Wrong 0.461148202419281
Wrong 0.2268058955669403
Correct 0.6132674813270569
Correct 0.4839431345462799
Correct 0.3994666039943695
Correct 0.6352126598358154
Wrong 0.21762606501579285
Correct 0.5450315475463867
Correct 0.6607794761657715
Correct 0.34062954783439636
Correct 0.5512683391571045
Correct 0.373760849237442
Correct 0.2814391255378723
Correct 0.28791165351867676
Correct 0.3394189476966858
Correct 0.22113285958766937
Wrong 0.34510084986686707
Correct 0.7204446792602539
Wrong 0.21088005602359772
Wrong 0.3137076497077942
Correct 0.21460238099098206
Correct 0.5697379112243652
Correct 0.3615107834339142
Correct 0.4296042323112488
Wrong 0.3494248688220978
Correct 0.2167883962392807
Correct 0.487263560295105
Correct 0.2987898290157318
Wrong 0.2208108752965927
Correct 0.31067466735839844
Correct 0.5541362762451172
Correct 0.4117266535758972
Wrong 0.2235843539237976
Correct 0.25925910472869873
Wrong 0.3011697232723236
Wrong 0.3274219334125519
Wrong 0.22611059248447418
Wrong 0.22836199402809143
Wrong 0.31665775179862976
Correct 0.6264317631721497
Wrong 0.34921589493751526
Correct 0.5167365670204163
Correct 0.2593446969985962
Correct 0.302310585975647
Wrong 0.28036415576934814
Correct 0.4452364146709442
Correct 0.44387298822402954
Wrong 0.2536455988883972
Wrong 0.22543849050998688
Correct 0.5015382170677185
Wrong 0.26482322812080383
Wrong 0.20023982226848602
Correct 0.39807572960853577
Correct 0.6452145576477051
Correct 0.49044519662857056
Correct 0.2666306495666504
Wrong 0.24853597581386566
Correct 0.5054776072502136
Correct 0.5450373291969299
Wrong 0.24509906768798828
Correct 0.35277730226516724
Correct 0.3924955129623413
Wrong 0.26849499344825745
Wrong 0.2376965880393982
Wrong 0.2260158210992813
Correct 0.3828110098838806
Correct 0.4527433514595032
Correct 0.630474865436554
Correct 0.6171650290489197
Correct 0.26965582370758057
Wrong 0.23842760920524597
Correct 0.23415419459342957
Correct 0.41849175095558167
Wrong 0.2114446610212326
Wrong 0.37689775228500366
Correct 0.7361670732498169
Correct 0.603026270866394
Correct 0.30962052941322327
Correct 0.28366759419441223
