grade confidence_level
Wrong 0.9259968400001526
Correct 0.9999894499778748
Correct 0.9999893307685852
Wrong 0.9989877343177795
Correct 0.9999954700469971
Correct 0.9999792575836182
Correct 0.5727187395095825
Correct 0.9817851781845093
Correct 0.9999948143959045
Correct 0.9999960660934448
Wrong 0.999928891658783
Correct 0.9999666213989258
Wrong 0.9999940395355225
Wrong 0.9561530351638794
Correct 0.9965682625770569
Correct 0.9993876218795776
Wrong 0.999727725982666
Wrong 0.9970887303352356
Wrong 0.43721750378608704
Correct 0.9448623657226562
Correct 0.9983565807342529
Correct 0.9999737739562988
Wrong 0.9984161853790283
Correct 0.9999974370002747
Correct 0.9999974370002747
Wrong 0.9999950528144836
Wrong 0.9657516479492188
Correct 0.9999942183494568
Wrong 0.9999780654907227
Correct 0.9999982118606567
Wrong 0.5384745001792908
Correct 0.9999870657920837
Correct 0.9999665021896362
Correct 0.8679875135421753
Wrong 0.9999961256980896
Correct 0.9999938011169434
Correct 0.999995768070221
Wrong 0.5650910139083862
Correct 0.6733011603355408
Correct 0.9976112842559814
Wrong 0.9852253198623657
Wrong 0.9999932646751404
Wrong 0.9940217137336731
Correct 0.9999942183494568
Wrong 0.9973477721214294
Correct 0.9999936819076538
Wrong 0.9999875426292419
Correct 0.999992847442627
Correct 0.9999907612800598
Correct 0.9999825954437256
Wrong 0.9998325705528259
Correct 0.9999949336051941
Correct 0.9996119141578674
Correct 0.9999974370002747
Wrong 0.6036920547485352
Wrong 0.9786235094070435
Wrong 0.9998572468757629
Wrong 0.8571487665176392
Correct 0.999997079372406
Correct 0.9999765753746033
Correct 0.9999977946281433
Wrong 0.9999430179595947
Wrong 0.9999955892562866
Correct 0.999997615814209
Correct 0.9999987483024597
Wrong 0.9998484253883362
Wrong 0.9999922513961792
Correct 0.9952552914619446
Wrong 0.8909417390823364
Wrong 0.6051134467124939
Correct 0.9704110622406006
Wrong 0.9999397993087769
Wrong 0.9999876022338867
Correct 0.9969154000282288
Wrong 0.9999741315841675
Correct 0.9999910593032837
Wrong 0.8149037957191467
Correct 0.9999808669090271
Wrong 0.9998897314071655
Wrong 0.9999404549598694
Wrong 0.9999735355377197
Wrong 0.9999929666519165
Wrong 0.887026846408844
Wrong 0.9998084306716919
Correct 0.8822381496429443
Wrong 0.9999963641166687
Correct 0.8659083247184753
Wrong 0.9999889731407166
Wrong 0.9999491572380066
Correct 0.9999951124191284
Wrong 0.9999926686286926
Correct 0.9124732613563538
Correct 0.995913028717041
Correct 0.9999943375587463
Wrong 0.9998753070831299
Wrong 0.9995445609092712
Wrong 0.6905264258384705
Wrong 0.9164751172065735
Correct 0.9999087452888489
Wrong 0.8561384081840515
Correct 0.9999953508377075
Wrong 0.9999932050704956
Correct 0.9999964237213135
Correct 0.9884976148605347
Correct 0.9999915361404419
Wrong 0.9977026581764221
Correct 0.9997618198394775
Wrong 0.9972413182258606
Wrong 0.9999611377716064
Wrong 0.957755982875824
Wrong 0.9715366959571838
Wrong 0.9992325305938721
Wrong 0.9998819231987
Correct 0.9928081035614014
Wrong 0.9999899864196777
Correct 0.9999825954437256
Correct 0.9998753666877747
Wrong 0.9881076216697693
Unparseable 0.5924113392829895
Correct 0.9999769330024719
Correct 0.9537060260772705
Wrong 0.5978307723999023
Correct 0.959436297416687
Correct 0.9999949336051941
Wrong 0.9115426540374756
Wrong 0.9999439716339111
Correct 0.9999971389770508
Wrong 0.9942823052406311
Wrong 0.9999812841415405
Wrong 0.9992335438728333
Wrong 0.8971139192581177
Wrong 0.9999651908874512
Unparseable 0
Wrong 0.9853388071060181
Wrong 0.9969308376312256
Correct 0.9999088048934937
Correct 0.7168774604797363
Wrong 0.9996495842933655
Correct 0.9999949932098389
Wrong 0.7208825349807739
Correct 0.9999744296073914
Correct 0.9999890923500061
Correct 0.7120653390884399
Wrong 0
Wrong 0.9457066655158997
Wrong 0.9999963641166687
Wrong 0.9618396162986755
Correct 0.9999902844429016
Correct 0.9997800588607788
Correct 0.9999839663505554
Correct 0.988720178604126
Wrong 0.9999768733978271
Wrong 0.9999553561210632
Wrong 0.9991818070411682
Wrong 0.9882087707519531
Correct 0.9998601675033569
Correct 0.9999960064888
Wrong 0.9918339252471924
Wrong 0.9999305009841919
Correct 0.9999943375587463
Wrong 0.567699670791626
Correct 0.9984848499298096
Correct 0.9999865889549255
Correct 0.9859088659286499
Wrong 0.9869509339332581
Unparseable 0
Wrong 0.8703532814979553
Correct 0.999976634979248
Correct 0.9999962449073792
Correct 0.9999755024909973
Wrong 0.9984164237976074
Wrong 0.507273256778717
Wrong 0.5881413817405701
Correct 0.9916811585426331
Wrong 0.9999988079071045
Correct 0.9999954104423523
Correct 0.9996969699859619
Correct 0.999976396560669
Correct 0.9999529719352722
Correct 0.9999889135360718
Wrong 0.9999918937683105
Correct 0.9999475479125977
Correct 0.9999942183494568
Wrong 0.5823581218719482
Wrong 0.6952870488166809
Wrong 0.662520170211792
Wrong 0.9986647367477417
Wrong 0.9999972581863403
Correct 0.9999969601631165
Correct 0.9965781569480896
Correct 0.9999959468841553
Wrong 0.5662931799888611
Wrong 0.9969190359115601
Correct 0.8949150443077087
Wrong 0.9996914863586426
Correct 0.999996542930603
Correct 0.9999905824661255
Wrong 0.9999848008155823
Wrong 0.9998722672462463
Correct 0.705473005771637
Correct 0.9999634027481079
Correct 0.9999923706054688
Wrong 0.9854427576065063
Wrong 0.9986481070518494
Correct 0.5893181562423706
Wrong 0.999992311000824
Correct 0.9999454021453857
Correct 0.9662809371948242
Wrong 0.982033371925354
Wrong 0.9962672591209412
Correct 0.9998638033866882
Wrong 0.9706502556800842
Wrong 0.9998446106910706
Correct 0.9996374249458313
Wrong 0.9949383735656738
Wrong 0.9999920725822449
Wrong 0.9990543127059937
Correct 0.9993139505386353
Wrong 0.5466355085372925
Correct 0.9999714493751526
Correct 0.9999861121177673
Wrong 0.9988300204277039
Correct 0.6003664135932922
Wrong 0.9997622966766357
Wrong 0.9976595640182495
Correct 0.999990701675415
Unparseable 0.9955208897590637
Correct 0.9992226958274841
Correct 0.9999949336051941
Correct 0.9786555171012878
Correct 0.9997366666793823
Wrong 0.9999876618385315
Correct 0.9999945163726807
Wrong 0.9999949932098389
Correct 0.9999971389770508
Wrong 0.999931275844574
Correct 0.9982700943946838
Correct 0.9999725818634033
Wrong 0.9999954700469971
Wrong 0.9726081490516663
Wrong 0.9620441794395447
Wrong 0.9384124875068665
Correct 0.9999863505363464
Wrong 0.7762399315834045
Wrong 0.9212533235549927
Wrong 0.990272045135498
Correct 0.9999611377716064
Correct 0.999995768070221
Correct 0.9980800151824951
Correct 0.9999964237213135
Wrong 0.9989499449729919
Correct 0.9994552135467529
Correct 0.9960594177246094
Correct 0.999987781047821
Wrong 0.9996504783630371
Wrong 0.9999650120735168
Correct 0.9999892711639404
Wrong 0.9999930262565613
Wrong 0.9999956488609314
Correct 0.7085295915603638
Wrong 0.9999917149543762
Wrong 0.997797429561615
Correct 0.9999932646751404
Wrong 0.9822914600372314
Correct 0.9999895691871643
Unparseable 0.9614352583885193
Correct 0.9999899864196777
Correct 0.9992116689682007
Correct 0.9993219375610352
Correct 0.9999791979789734
Wrong 0.9885225892066956
Correct 0.9999893307685852
Correct 0.996726930141449
Correct 0.8661509156227112
Wrong 0.999972403049469
Wrong 0.9999431371688843
Correct 0.45492124557495117
Wrong 0.999864935874939
Correct 0.9999963045120239
Correct 0.9980248212814331
Correct 0.999278724193573
Correct 0.9991188049316406
Wrong 0.7291719317436218
Correct 0.9994435906410217
Wrong 0.9915422797203064
Wrong 0.962631106376648
Correct 0.9983775019645691
Wrong 0.9961022138595581
Correct 0.9999890923500061
Correct 0.9999851584434509
Correct 0.941288948059082
Correct 0.9999964237213135
Correct 0.9999884963035583
Wrong 0.9980971217155457
Wrong 0.9999914169311523
Correct 0.9999933242797852
Wrong 0.9999947547912598
Wrong 0.9999637603759766
Wrong 0.7976952195167542
Wrong 0.9999862909317017
Correct 0.9999937415122986
Unparseable 0.9999991655349731
Correct 0.9999938607215881
Wrong 0.6329321265220642
Wrong 0.9990347027778625
Wrong 0.9917777180671692
Correct 0.9999850392341614
Correct 0.9999962449073792
Correct 0.999939501285553
Wrong 0.9999681115150452
Wrong 0.9999296069145203
Wrong 0.9999970197677612
Wrong 0.63465416431427
Wrong 0.6473237872123718
Correct 0.9999825954437256
Correct 0.9983166456222534
