grade confidence_level
Wrong 0.38687947392463684
Correct 0.78212571144104
Correct 0.8133290410041809
Correct 0.7301443219184875
Correct 0.6525653004646301
Unparseable 0
Correct 0.7560516595840454
Correct 0.7289428114891052
Correct 0.7533538341522217
Correct 0.8308152556419373
Correct 0.7220368385314941
Wrong 0.7299214005470276
Wrong 0.7648170590400696
Wrong 0.8006616234779358
Correct 0.7315560579299927
Wrong 0.7643241286277771
Wrong 0.8061720132827759
Correct 0.7893365025520325
Wrong 0.7964485883712769
Correct 0.8023233413696289
Correct 0.7520484328269958
Correct 0.6944627165794373
Correct 0.7431870698928833
Wrong 0.6728268265724182
Wrong 0.7598459124565125
Wrong 0.7508676052093506
Correct 0.686781108379364
Wrong 0.7607907652854919
Correct 0.7504022717475891
Wrong 0.7552262544631958
Correct 0.7960451245307922
Wrong 0.8068941831588745
Wrong 0.7267405390739441
Wrong 0.633488118648529
Wrong 0.7062339782714844
Correct 0.757616400718689
Correct 0.7618098855018616
Correct 0.7855800986289978
Correct 0.7693799734115601
Correct 0.7546191215515137
Correct 0.7843504548072815
Wrong 0.7987347841262817
Wrong 0.837568998336792
Wrong 0.7695911526679993
Wrong 0.7926430106163025
Wrong 0.7363138794898987
Wrong 0.7918599843978882
Wrong 0.7389441132545471
Wrong 0.7362479567527771
Correct 0.7354957461357117
Wrong 0.7819844484329224
Wrong 0.7546250820159912
Correct 0.6866189241409302
Correct 0.8468961119651794
Correct 0.7163841128349304
Correct 0.5231713652610779
Correct 0.764445424079895
Wrong 0.779358983039856
Correct 0.7974665760993958
Correct 0.8555641174316406
Correct 0.7836475372314453
Wrong 0.78831547498703
Correct 0.7614808678627014
Correct 0.8096182942390442
Wrong 0.7232761383056641
Wrong 0.7933478355407715
Wrong 0.828748881816864
Correct 0.7558252811431885
Correct 0.7191572785377502
Correct 0.6688295006752014
Wrong 0.7513967156410217
Correct 0.6341858506202698
Wrong 0.7458838224411011
Correct 0.7782125473022461
Wrong 0.7681281566619873
Correct 0.7519873976707458
Wrong 0.7483626008033752
Correct 0.7386239171028137
Wrong 0.7395320534706116
Wrong 0.7836357951164246
Correct 0.8183375000953674
Wrong 0.7914397120475769
Correct 0.8048043847084045
Correct 0.784939169883728
Wrong 0.8083105683326721
Wrong 0.6590666770935059
Correct 0.7958085536956787
Wrong 0.7630967497825623
Wrong 0.8302180767059326
Wrong 0.652718186378479
Correct 0.7569109201431274
Correct 0.7889456748962402
Correct 0.7948192954063416
Correct 0.7501813769340515
Wrong 0.7539786696434021
Wrong 0.7548710703849792
Correct 0.7120237946510315
Correct 0.7942807078361511
Wrong 0.7551364302635193
Wrong 0.7606586217880249
Wrong 0.7320164442062378
Wrong 0.7231178879737854
Wrong 0.7903039455413818
Correct 0.806372344493866
Correct 0.7991389036178589
Correct 0.7744462490081787
Correct 0.7835564613342285
Correct 0.7667068243026733
Wrong 0.7609988451004028
Correct 0.7816067934036255
Wrong 0.7152472734451294
Correct 0.796474814414978
Wrong 0.8634415864944458
Wrong 0.7462708353996277
Correct 0.8091098666191101
Wrong 0.7719976902008057
Wrong 0.7215693593025208
Wrong 0.7708220481872559
Correct 0.7683658599853516
Wrong 0.7618604302406311
Wrong 0.7228697538375854
Wrong 0.8415766954421997
Wrong 0.7416300177574158
Correct 0.7774396538734436
Correct 0.7663098573684692
Wrong 0.7907822728157043
Correct 0.785180926322937
Wrong 0.635699987411499
Wrong 0.7708340883255005
Wrong 0.7787836790084839
Wrong 0.7075680494308472
Wrong 0.7994769215583801
Correct 0.7531646490097046
Correct 0.7842445969581604
Correct 0.7313272953033447
Correct 0.6691306233406067
Wrong 0.7586515545845032
Correct 0.7405656576156616
Wrong 0.7569674253463745
Correct 0.74423748254776
Wrong 0.7006396651268005
Correct 0.755470335483551
Correct 0.2673414647579193
Correct 0.7240622639656067
Wrong 0.7985237836837769
Correct 0.7807742953300476
Correct 0.7154632806777954
Correct 0.7976129055023193
Correct 0.8110978603363037
Correct 0.7804569005966187
Wrong 0.7924757599830627
Correct 0.8084439039230347
Correct 0.8155279159545898
Correct 0.7775846719741821
Correct 0.7555392384529114
Wrong 0.6720319986343384
Wrong 0.8042430281639099
Correct 0.7081562876701355
Correct 0.7597517967224121
Correct 0.7231583595275879
Correct 0.7935013771057129
Wrong 0.7765084505081177
Correct 0.7820954918861389
Correct 0.7325263023376465
Wrong 0.7905125617980957
Correct 0.7458004355430603
Wrong 0.7987115383148193
Correct 0.6262620687484741
Correct 0.7560842037200928
Wrong 0.7495492100715637
Wrong 0.7266212701797485
Wrong 0.8545449376106262
Wrong 0.7347956299781799
Correct 0.5531229972839355
Correct 0.7715522646903992
Wrong 0.7269257307052612
Correct 0.7735010385513306
Wrong 0.7293799519538879
Wrong 0.8263732194900513
Wrong 0.5792949199676514
Correct 0.8059468865394592
Correct 0.8398932218551636
Wrong 0.7612246870994568
Correct 0.7559731006622314
Wrong 0.8532919883728027
Wrong 0.788096010684967
Correct 0.7910939455032349
Wrong 0.7484526634216309
Wrong 0.8825984597206116
Wrong 0.7658138275146484
Correct 0.7931248545646667
Wrong 0.819216787815094
Correct 0.7648691534996033
Correct 0.811877429485321
Wrong 0.7653897404670715
Correct 0.7822282314300537
Correct 0.7068750262260437
Correct 0.7409917712211609
Correct 0.8157470226287842
Correct 0.7699958682060242
Correct 0.7993682026863098
Wrong 0.7905994057655334
Correct 0.7578628063201904
Correct 0.7559093832969666
Correct 0.7475295066833496
Wrong 0.7864630818367004
Wrong 0.7912742495536804
Correct 0.8280649781227112
Correct 0.7411057353019714
Correct 0.7864645719528198
Correct 0.7576599717140198
Correct 0.8071301579475403
Correct 0.7206417918205261
Correct 0.8167545795440674
Correct 0.7236412167549133
Wrong 0.7486586570739746
Correct 0.7539474964141846
Wrong 0.7771553993225098
Correct 0.7985740900039673
Wrong 0.7648317217826843
Wrong 0.7676756381988525
Wrong 0.7898939251899719
Correct 0.7458765506744385
Correct 0.7935323715209961
Wrong 0.7270035743713379
Wrong 0.4236305356025696
Wrong 0.7334782481193542
Wrong 0.7688618898391724
Correct 0.8348379731178284
Correct 0.791053056716919
Wrong 0.7457714080810547
Wrong 0.7956709861755371
Wrong 0.7664862871170044
Correct 0.7196517586708069
Wrong 0.7654749751091003
Correct 0.7923041582107544
Wrong 0.7214229106903076
Correct 0.7727115750312805
Wrong 0.7963263392448425
Correct 0.82916259765625
Correct 0.8108968138694763
Correct 0.8213704228401184
Correct 0.7694337368011475
Correct 0.7570037841796875
Wrong 0.8232800364494324
Wrong 0.780369758605957
Correct 0.739111065864563
Correct 0.7299660444259644
Wrong 0.8210254311561584
Correct 0.8519885540008545
Correct 0.772125780582428
Wrong 0.7783234715461731
Correct 0.7637297511100769
Correct 0.7942983508110046
Correct 0.7707998156547546
Wrong 0.7191002368927002
Wrong 0.8147215843200684
Wrong 0.7624788284301758
Wrong 0.7443475723266602
Wrong 0.7648262977600098
Wrong 0.809094250202179
Wrong 0.638230562210083
Correct 0.7611997127532959
Wrong 0.7927579879760742
Correct 0.7759168744087219
Wrong 0.7193148732185364
Correct 0.729861319065094
Wrong 0.8038454055786133
Wrong 0.7551520466804504
Wrong 0.7294999361038208
Correct 0.7879984974861145
Wrong 0.8440904021263123
Wrong 0.7085368037223816
Correct 0.47309160232543945
Correct 0.7276670932769775
Wrong 0.7035654783248901
Correct 0.7755348086357117
Correct 0.7835936546325684
Correct 0.7640103101730347
Correct 0.7772747278213501
Correct 0.7529420852661133
Correct 0.7522560358047485
Wrong 0.7844898104667664
Correct 0.778750479221344
Correct 0.7946457266807556
Correct 0.7595382332801819
Correct 0.8344293832778931
Wrong 0.7391125559806824
Correct 0.7235348224639893
Correct 0.6888680458068848
Correct 0.7691059708595276
Correct 0.7773637175559998
Correct 0.7810466289520264
Wrong 0.8190061450004578
Correct 0.8455609679222107
Wrong 0.745377779006958
Wrong 0.7906782627105713
Wrong 0.7330376505851746
Correct 0.8082652688026428
Correct 0.7191244959831238
Wrong 0.7299234867095947
Correct 0.6798969507217407
Correct 0.7040495276451111
Correct 0.7758532166481018
Wrong 0.7282752990722656
Correct 0.7316135764122009
Wrong 0.7497318387031555
Correct 0.7853924036026001
Wrong 0.6873582601547241
Correct 0.7347598671913147
Correct 0.8087943196296692
Correct 0.7742835879325867
Wrong 0.7677989602088928
Wrong 0.7633976936340332
Wrong 0.8064254522323608
Correct 0.7348565459251404
Correct 0.7921175360679626
Correct 0.7206621766090393
Wrong 0.7799739837646484
Correct 0.7915967702865601
Correct 0.7919585108757019
Correct 0.7983378767967224
Wrong 0.8012269735336304
Wrong 0.7481158375740051
Correct 0.7674614787101746
Wrong 0.8200275301933289
Wrong 0.7355067729949951
Correct 0.8038698434829712
Correct 0.7794555425643921
Correct 0.801827073097229
Wrong 0.7361563444137573
Wrong 0.7750454545021057
Wrong 0.7433724999427795
Correct 0.7240264415740967
Wrong 0.7095295190811157
Correct 0.7035788297653198
Wrong 0.7475724816322327
Correct 0.7171245217323303
Wrong 0.7773847579956055
Correct 0.7924983501434326
Correct 0.705902636051178
Correct 0.32170963287353516
Correct 0.7985756993293762
Wrong 0.7798243165016174
Wrong 0.7772209644317627
Wrong 0.7276964783668518
Wrong 0.7346600294113159
Correct 0.7867776155471802
Correct 0.7948079705238342
Wrong 0.7696192264556885
Wrong 0.7356646060943604
Wrong 0.7895439863204956
Correct 0.7464695572853088
Correct 0.6736227869987488
Wrong 0.7431264519691467
Correct 0.6804805397987366
Correct 0.7162949442863464
Wrong 0.6525696516036987
Correct 0.7593255043029785
Wrong 0.7599502801895142
Wrong 0.7978718280792236
Wrong 0.7433518767356873
Wrong 0.738412082195282
Correct 0.8480104207992554
Wrong 0.810481607913971
Wrong 0.7948709726333618
Wrong 0.7968441247940063
Correct 0.774450957775116
Correct 0.7634317874908447
Correct 0.7524930238723755
Wrong 0.8462955355644226
Correct 0.3097202181816101
Correct 0.7987648248672485
Correct 0.7957000732421875
Correct 0.810153067111969
Correct 0.7560406923294067
Correct 0.6536509990692139
Correct 0.7084642648696899
Correct 0.7429118752479553
Correct 0.7086249589920044
Wrong 0.7837881445884705
Wrong 0.7594020962715149
Wrong 0.7579073905944824
Correct 0.7493552565574646
Unparseable 0
Wrong 0.7952229976654053
Wrong 0.7265107035636902
Wrong 0.8289970755577087
Wrong 0.7747528553009033
Correct 0.7291283011436462
Wrong 0.5719830989837646
Wrong 0.7740335464477539
Correct 0.731833815574646
Correct 0.7502769231796265
Wrong 0.6979515552520752
Wrong 0.777421772480011
Correct 0.7969269752502441
Wrong 0.7293494343757629
Correct 0.7398949265480042
Correct 0.7475571036338806
Wrong 0.9989641904830933
Correct 0.7062712907791138
Correct 0.7272207736968994
Wrong 0.7802790403366089
Wrong 0.7761671543121338
Wrong 0.7090476751327515
Wrong 0.7398050427436829
Correct 0.73509281873703
