grade confidence_level
Wrong 0.19626638293266296
Wrong 0.15768907964229584
Wrong 0.29516077041625977
Wrong 0.1846683770418167
Correct 0.17284953594207764
Correct 0.16850782930850983
Correct 0.3828972578048706
Correct 0.4337347745895386
Correct 0.34037697315216064
Wrong 0.21050439774990082
Wrong 0.15968628227710724
Wrong 0.169947549700737
Correct 0.5777003765106201
Wrong 0.15303349494934082
Correct 0.3665509521961212
Wrong 0.270782470703125
Correct 0.17739515006542206
Correct 0.22259733080863953
Wrong 0.2866213917732239
Correct 0.14381186664104462
Wrong 0.452597439289093
Correct 0.38537856936454773
Wrong 0.1696191430091858
Correct 0.31117817759513855
Wrong 0.1699165552854538
Correct 0.17325101792812347
Correct 0.3732437491416931
Wrong 0.18559730052947998
Correct 0.30894091725349426
Correct 0.25492677092552185
Wrong 0.33536943793296814
Wrong 0.333041250705719
Wrong 0.5677428841590881
Wrong 0.13303719460964203
Correct 0.22851356863975525
Wrong 0.21979327499866486
Wrong 0.2486932873725891
Correct 0.16393518447875977
Wrong 0.16388356685638428
Wrong 0.2613634169101715
Correct 0.38329094648361206
Wrong 0.4181228578090668
Correct 0.1777896136045456
Correct 0.33388009667396545
Wrong 0.15893049538135529
Wrong 0.26151275634765625
Correct 0.4085383415222168
Correct 0.16346171498298645
Correct 0.6501214504241943
Wrong 0.169812873005867
Wrong 0.19460895657539368
Wrong 0.20098167657852173
Correct 0.362602561712265
Correct 0.16640876233577728
Wrong 0.15197083353996277
Correct 0.32472681999206543
Wrong 0.19211401045322418
Wrong 0.23925507068634033
Wrong 0.20879563689231873
Wrong 0.18139806389808655
Correct 0.2881895899772644
Correct 0.25457844138145447
Wrong 0.24272973835468292
Wrong 0.25361260771751404
Wrong 0.1984977424144745
Wrong 0.2529900074005127
Correct 0.16745929419994354
Wrong 0.2026742696762085
Wrong 0.15354925394058228
Correct 0.19399812817573547
Correct 0.44757288694381714
Correct 0.6410741209983826
Correct 0.622093915939331
Correct 0.24159565567970276
Wrong 0.34947511553764343
Wrong 0.2229434996843338
Wrong 0.19047199189662933
Correct 0.16263069212436676
Wrong 0.14232881367206573
Wrong 0.2226310670375824
Wrong 0.14371533691883087
Correct 0.2848726511001587
Wrong 0.39701032638549805
Wrong 0.18497344851493835
Wrong 0.16263410449028015
Correct 0.14649100601673126
Correct 0.36049437522888184
Wrong 0.2734805941581726
Wrong 0.2292308807373047
Correct 0.2660421133041382
Wrong 0.5833924412727356
Correct 0.19192688167095184
Wrong 0.28091636300086975
Correct 0.3840390145778656
Wrong 0.21430370211601257
Correct 0.5387846827507019
Wrong 0.15281398594379425
Wrong 0.47830015420913696
Correct 0.26641836762428284
Correct 0.17996099591255188
Correct 0.15290731191635132
Correct 0.2811000645160675
Wrong 0.3337480425834656
Wrong 0.427079439163208
Correct 0.22361625730991364
Correct 0.2859947383403778
Correct 0.2938891649246216
Wrong 0.20803143084049225
Correct 0.25474926829338074
Wrong 0.15620647370815277
Correct 0.25618600845336914
Wrong 0.1313367336988449
Wrong 0.4290633201599121
Correct 0.6290595531463623
Wrong 0.16059264540672302
Correct 0.36224737763404846
Correct 0.20221027731895447
Wrong 0.21729154884815216
Correct 0.30572712421417236
Wrong 0.16130052506923676
Wrong 0.17887723445892334
Wrong 0.20269516110420227
Wrong 0.15167754888534546
Correct 0.17569762468338013
Wrong 0.20236645638942719
Wrong 0.1829148381948471
Correct 0.22825007140636444
Wrong 0.48574191331863403
Correct 0.4322330951690674
Correct 0.44909411668777466
Wrong 0.1698165237903595
Correct 0.19125628471374512
Wrong 0.24721789360046387
Wrong 0.24090777337551117
Wrong 0.18501126766204834
Wrong 0.18738411366939545
Correct 0.15037421882152557
Correct 0.38408032059669495
Correct 0.24857580661773682
Correct 0.30284130573272705
Correct 0.21084868907928467
Correct 0.49051612615585327
Wrong 0.26325973868370056
Correct 0.2101685255765915
Correct 0.23814953863620758
Wrong 0.26367372274398804
Wrong 0.21206879615783691
Correct 0.24862544238567352
Correct 0.429259330034256
Correct 0.2970661222934723
Wrong 0.1799863874912262
Wrong 0.4269581139087677
Wrong 0.2689145803451538
Correct 0.15312790870666504
Wrong 0.637874960899353
Correct 0.397721529006958
Wrong 0.15690790116786957
Wrong 0.1994401216506958
Correct 0.393508642911911
Wrong 0.20263372361660004
Correct 0.31237736344337463
Wrong 0.18917816877365112
Correct 0.20376449823379517
Wrong 0.24148504436016083
Correct 0.39998701214790344
Correct 0.21690092980861664
Wrong 0.22271691262722015
Wrong 0.2611410319805145
Correct 0.1966114193201065
Wrong 0.46501588821411133
Wrong 0.20327354967594147
Correct 0.2129659503698349
Wrong 0.24124827980995178
Correct 0.5117890238761902
Wrong 0.2885209321975708
Correct 0.283286452293396
Correct 0.24375569820404053
Wrong 0.1935950219631195
Wrong 0.22049187123775482
Wrong 0.2544901967048645
Correct 0.26152122020721436
Wrong 0.2138102501630783
Wrong 0.15756258368492126
Wrong 0.15349549055099487
Wrong 0.3025076985359192
Wrong 0.43034717440605164
Wrong 0.244513139128685
Wrong 0.17239877581596375
Correct 0.33631718158721924
Wrong 0.19364726543426514
Wrong 0.6264495253562927
Wrong 0.1740153282880783
Wrong 0.2539834976196289
Wrong 0.22301550209522247
Wrong 0.24847090244293213
Correct 0.4983290135860443
Wrong 0.2736349105834961
Wrong 0.2982075810432434
Wrong 0.5596363544464111
Wrong 0.2754347026348114
Wrong 0.15672549605369568
Wrong 0.15335963666439056
Correct 0.2972765564918518
Correct 0.22495168447494507
Wrong 0.15423355996608734
Correct 0.2218782901763916
Wrong 0.1682651787996292
Wrong 0.40157729387283325
Wrong 0.19946137070655823
Wrong 0.16520285606384277
Correct 0.13945072889328003
Wrong 0.21221226453781128
Wrong 0.1751476377248764
Wrong 0.25470730662345886
Wrong 0.2953697443008423
Correct 0.3930821120738983
Wrong 0.23394417762756348
Correct 0.34277766942977905
Wrong 0.22990751266479492
Correct 0.21362030506134033
Correct 0.20112334191799164
Correct 0.2865588665008545
Wrong 0.22346308827400208
Correct 0.18446025252342224
Wrong 0.20437774062156677
Wrong 0.1451544165611267
Correct 0.41645845770835876
Correct 0.2467377781867981
Wrong 0.31260424852371216
Correct 0.23984065651893616
Correct 0.24241702258586884
Correct 0.18712002038955688
Wrong 0.17921386659145355
Wrong 0.30911916494369507
Wrong 0.31336191296577454
Wrong 0.1915338933467865
Correct 0.2803635001182556
Correct 0.2772635221481323
Wrong 0.37979429960250854
Correct 0.4819597005844116
Wrong 0.17739343643188477
Correct 0.1967531144618988
Correct 0.1694401502609253
Correct 0.18025366961956024
Correct 0.25755611062049866
Wrong 0.4750652015209198
Correct 0.4095304012298584
Wrong 0.2248726487159729
Wrong 0.2812434136867523
Correct 0.22961917519569397
Wrong 0.24170702695846558
Wrong 0.211928129196167
Wrong 0.37942996621131897
Wrong 0.1618431806564331
Wrong 0.27152690291404724
Wrong 0.237487331032753
Wrong 0.1892802119255066
Correct 0.22302569448947906
Wrong 0.16815869510173798
Wrong 0.1809055656194687
Correct 0.2752385139465332
Wrong 0.23764647543430328
Wrong 0.1414804458618164
Correct 0.3745046555995941
Wrong 0.24156227707862854
Correct 0.15607905387878418
Correct 0.23466740548610687
Correct 0.6113983392715454
Wrong 0.19355018436908722
Wrong 0.19262027740478516
Wrong 0.16217674314975739
Correct 0.26550137996673584
Correct 0.36599570512771606
Correct 0.23356372117996216
Correct 0.4429013431072235
Wrong 0.17710326611995697
Wrong 0.16351696848869324
Correct 0.2799268364906311
Wrong 0.19054177403450012
Wrong 0.17452546954154968
Correct 0.23059223592281342
Wrong 0.170498326420784
Wrong 0.21388618648052216
Wrong 0.1416032612323761
Correct 0.17191004753112793
Wrong 0.21396830677986145
Wrong 0.32986918091773987
Correct 0.5845657587051392
Correct 0.194702610373497
Wrong 0.23509973287582397
Wrong 0.19734600186347961
Correct 0.2052757740020752
Correct 0.2305290848016739
Unparseable 0
Correct 0.39392393827438354
Correct 0.33890506625175476
Correct 0.16447947919368744
Correct 0.552848756313324
Wrong 0.24797455966472626
Wrong 0.1943202167749405
Correct 0.1746029257774353
Correct 0.3206695020198822
Correct 0.5771679282188416
Wrong 0.18975090980529785
Wrong 0.14208737015724182
Wrong 0.19248947501182556
Correct 0.15451347827911377
Wrong 0.17326892912387848
Wrong 0.6502802968025208
Correct 0.8076526522636414
Wrong 0.2204321026802063
Correct 0.3088833689689636
Wrong 0.28910577297210693
Wrong 0.29072967171669006
Correct 0.28157100081443787
Wrong 0.1519094556570053
Correct 0.22640778124332428
Wrong 0.22834458947181702
Correct 0.25087231397628784
Correct 0.30810099840164185
Wrong 0.19973574578762054
Wrong 0.24388602375984192
Correct 0.18345171213150024
Wrong 0.1835279017686844
Wrong 0.1619359850883484
Correct 0.22161367535591125
Wrong 0.19429942965507507
Wrong 0.21489079296588898
Wrong 0.16358782351016998
Wrong 0.2672179937362671
Correct 0.4520088732242584
Correct 0.32644298672676086
Wrong 0.32018783688545227
Wrong 0.3620595932006836
Wrong 0.23406054079532623
Wrong 0.17921563982963562
Wrong 0.15867140889167786
Wrong 0.39480507373809814
Correct 0.32539066672325134
Correct 0.22714316844940186
Correct 0.5023759603500366
Wrong 0.2847300171852112
Wrong 0.17376121878623962
Correct 0.38193216919898987
Correct 0.14924049377441406
Wrong 0.2798765301704407
Wrong 0.5864739418029785
Wrong 0.16742879152297974
Wrong 0.17209890484809875
Wrong 0.3650442957878113
Correct 0.27859586477279663
Correct 0.3625483214855194
Correct 0.3332803547382355
Correct 0.3259529769420624
Correct 0.19250504672527313
Correct 0.6027798652648926
Correct 0.4171100854873657
Wrong 0.16131795942783356
Correct 0.320619136095047
Correct 0.4210486114025116
Wrong 0.25324442982673645
Wrong 0.13565346598625183
Correct 0.28220659494400024
Wrong 0.16760611534118652
Correct 0.1977456659078598
Wrong 0.2765848636627197
Correct 0.49006277322769165
Wrong 0.2548770606517792
Wrong 0.15690094232559204
Correct 0.22442249953746796
Correct 0.36064213514328003
Correct 0.221677765250206
Wrong 0.2860848307609558
Wrong 0.3815072178840637
Correct 0.2351711392402649
Wrong 0.11658480763435364
Correct 0.2850798964500427
Wrong 0.14577876031398773
Correct 0.24369755387306213
Wrong 0.3621267080307007
Correct 0.2097035050392151
Wrong 0.20814432203769684
Wrong 0.21318714320659637
Correct 0.1579524427652359
Wrong 0.1496477574110031
Correct 0.31418269872665405
Wrong 0.23640434443950653
Wrong 0.1862853467464447
Correct 0.4042150676250458
Wrong 0.19325906038284302
Correct 0.22069817781448364
Wrong 0.20829373598098755
Wrong 0.22407612204551697
Correct 0.2770766019821167
Wrong 0.19708941876888275
Correct 0.4601799547672272
Correct 0.16632644832134247
