grade confidence_level
Wrong 0.32724615931510925
Correct 0.20842653512954712
Wrong 0.29461830854415894
Wrong 0.3114990293979645
Correct 0.282656729221344
Correct 0.2662675678730011
Correct 0.2828958034515381
Correct 0.3378453850746155
Wrong 0.305824875831604
Wrong 0.28301772475242615
Wrong 0.2798781096935272
Wrong 0.31772875785827637
Wrong 0.24609851837158203
Correct 0.30570700764656067
Wrong 0.29606160521507263
Correct 0.3050270676612854
Wrong 0.2795261740684509
Wrong 0.22570723295211792
Wrong 0.2688599228858948
Wrong 0.26487788558006287
Wrong 0.3111553490161896
Wrong 0.28552359342575073
Wrong 0.2752496004104614
Correct 0.37998902797698975
Correct 0.3002247214317322
Correct 0.28046420216560364
Wrong 0.3269181251525879
Wrong 0.3526674211025238
Wrong 0.3047942817211151
Correct 0.3224189281463623
Wrong 0.3183418810367584
Correct 0.3350459337234497
Wrong 0.3172188401222229
Wrong 0.2970235049724579
Correct 0.2259817123413086
Correct 0.34562310576438904
Correct 0.3149803876876831
Correct 0.2395489364862442
Wrong 0.24914900958538055
Correct 0.3222728371620178
Wrong 0.2969353199005127
Correct 0.2751157283782959
Correct 0.27058377861976624
Wrong 0.293165922164917
Correct 0.34235209226608276
Correct 0.3006288409233093
Wrong 0.3008800148963928
Wrong 0.30645492672920227
Wrong 0.3279377818107605
Correct 0.25215861201286316
Wrong 0.3092798888683319
Wrong 0.217896968126297
Correct 0.38480237126350403
Correct 0.2783501446247101
Correct 0.30146554112434387
Correct 0.28610265254974365
Wrong 0.3708500564098358
Wrong 0.295583575963974
Wrong 0.37374716997146606
Correct 0.29545801877975464
Wrong 0.2973567843437195
Wrong 0.26815569400787354
Wrong 0.2802402079105377
Correct 0.2732345461845398
Wrong 0.31343796849250793
Wrong 0.2878605127334595
Wrong 0.3390004634857178
Wrong 0.28871607780456543
Correct 0.33652594685554504
Wrong 0.3535268306732178
Correct 0.29207777976989746
Correct 0.2444266527891159
Wrong 0.2784300148487091
Wrong 0.3093799650669098
Wrong 0.2722979485988617
Correct 0.2775620222091675
Correct 0.2725967466831207
Correct 0.31855320930480957
Correct 0.2662007212638855
Wrong 0.327596515417099
Correct 0.3639184832572937
Correct 0.25081005692481995
Wrong 0.20666585862636566
Wrong 0.36189424991607666
Wrong 0.276195764541626
Correct 0.31272342801094055
Wrong 0.3195917308330536
Wrong 0.30935901403427124
Correct 0.31127068400382996
Wrong 0.3206840753555298
Correct 0.28490111231803894
Wrong 0.29129165410995483
Wrong 0.29854103922843933
Wrong 0.2530378997325897
Wrong 0.30862167477607727
Wrong 0.2940148115158081
Wrong 0.283866286277771
Correct 0.25664353370666504
Correct 0.306218683719635
Correct 0.3075406551361084
Wrong 0.36229026317596436
Wrong 0.24975039064884186
Correct 0.306376188993454
Wrong 0.31985196471214294
Correct 0.346128910779953
Correct 0.3017628490924835
Wrong 0.2743818163871765
Wrong 0.35923752188682556
Correct 0.2967427968978882
Wrong 0.2766033709049225
Wrong 0.3398270308971405
Wrong 0.24248303472995758
Wrong 0.2568055987358093
Correct 0.3505367040634155
Correct 0.27035191655158997
Wrong 0.282338410615921
Wrong 0.33422553539276123
Correct 0.210025355219841
Correct 0.33479738235473633
Wrong 0.28123530745506287
Correct 0.27194878458976746
Correct 0.25678735971450806
Correct 0.267532616853714
Wrong 0.28951847553253174
Correct 0.250901460647583
Wrong 0.2894079387187958
Correct 0.26820459961891174
Wrong 0.26117855310440063
Correct 0.2715590000152588
Wrong 0.27778685092926025
Correct 0.30973219871520996
Wrong 0.28603050112724304
Correct 0.2741512060165405
Wrong 0.3169642984867096
Wrong 0.3179284334182739
Correct 0.3143271803855896
Correct 0.32300278544425964
Wrong 0.2726846933364868
Wrong 0.3408747911453247
Wrong 0.3024158179759979
Correct 0.26397383213043213
Wrong 0.32811832427978516
Correct 0.3169519603252411
Correct 0.2968742549419403
Wrong 0.29626211524009705
Wrong 0.277705579996109
Correct 0.30431607365608215
Correct 0.3048304319381714
Correct 0.3550034165382385
Wrong 0.26644742488861084
Correct 0.19058860838413239
Wrong 0.29750126600265503
Correct 0.2901556193828583
Correct 0.25800496339797974
Correct 0.3144267797470093
Correct 0.25923722982406616
Wrong 0.25067511200904846
Correct 0.2539283335208893
Wrong 0.2788357436656952
Correct 0.26218682527542114
Wrong 0.3219636082649231
Correct 0.2196633219718933
Wrong 0.32539957761764526
Correct 0.3166164755821228
Correct 0.2997507154941559
Correct 0.26027852296829224
Wrong 0.3626093566417694
Wrong 0.3046588599681854
Correct 0.307294636964798
Correct 0.29449892044067383
Wrong 0.3527555465698242
Correct 0.3031405806541443
Wrong 0.38666602969169617
Correct 0.29306328296661377
Correct 0.22997726500034332
Correct 0.295028418302536
Correct 0.29565268754959106
Correct 0.2873881459236145
Correct 0.25566187500953674
Correct 0.28891071677207947
Wrong 0.30920979380607605
Correct 0.28308165073394775
Wrong 0.3300934433937073
Correct 0.30509066581726074
Correct 0.3149853050708771
Wrong 0.32293033599853516
Wrong 0.2943136692047119
Correct 0.2549103796482086
Correct 0.25850823521614075
Correct 0.2992355525493622
Correct 0.3072870373725891
Correct 0.30309316515922546
Correct 0.2429814338684082
Correct 0.31784510612487793
Wrong 0.3118875324726105
Correct 0.34509047865867615
Correct 0.33955293893814087
Correct 0.5945858955383301
Wrong 0.23013268411159515
Correct 0.2532954216003418
Wrong 0.27242353558540344
Wrong 0.2950909733772278
Correct 0.2459418922662735
Correct 0.3002910614013672
Wrong 0.2101801037788391
Wrong 0.26831352710723877
Correct 0.22417683899402618
Correct 0.31850531697273254
Wrong 0.2355515956878662
Wrong 0.2758149802684784
Correct 0.31559622287750244
Wrong 0.26231011748313904
Wrong 0.2393544614315033
Wrong 0.2661612927913666
Correct 0.26018860936164856
Wrong 0.27508464455604553
Correct 0.3720434308052063
Wrong 0.27630090713500977
Wrong 0.3421328663825989
Correct 0.3018364906311035
Wrong 0.32820001244544983
Correct 0.26103901863098145
Correct 0.32217490673065186
Correct 0.27378812432289124
Correct 0.26637277007102966
Correct 0.3555476665496826
Wrong 0.30975013971328735
Correct 0.30239057540893555
Wrong 0.2650050222873688
Correct 0.2761134207248688
Wrong 0.330612450838089
Correct 0.21462014317512512
Correct 0.22398075461387634
Wrong 0.2498394101858139
Wrong 0.31059813499450684
Wrong 0.33616960048675537
Wrong 0.28722503781318665
Correct 0.3819001317024231
Correct 0.32418110966682434
Correct 0.3158071041107178
Correct 0.21895305812358856
Correct 0.2942616045475006
Correct 0.29397886991500854
Wrong 0.2532866895198822
Wrong 0.24911004304885864
Wrong 0.3272687792778015
Correct 0.28564590215682983
Correct 0.3016446828842163
Wrong 0.36649250984191895
Wrong 0.3868916928768158
Correct 0.32699117064476013
Correct 0.3101537823677063
Wrong 0.2532185912132263
Wrong 0.376945823431015
Correct 0.22833839058876038
Correct 0.3352941870689392
Wrong 0.2505057454109192
Correct 0.35728296637535095
Wrong 0.24175943434238434
Wrong 0.33631250262260437
Wrong 0.32724443078041077
Wrong 0.27902382612228394
Correct 0.32730868458747864
Correct 0.21412703394889832
Correct 0.2504475712776184
Correct 0.2702949047088623
Correct 0.3265414834022522
Wrong 0.26696717739105225
Wrong 0.30176350474357605
Correct 0.31750839948654175
Correct 0.24544034898281097
Wrong 0.2978576123714447
Correct 0.3046156167984009
Wrong 0.28191322088241577
Correct 0.34009259939193726
Wrong 0.21374337375164032
Correct 0.30384501814842224
Correct 0.3258005380630493
Correct 0.28230851888656616
Correct 0.34140294790267944
Correct 0.3297521471977234
Wrong 0.26682910323143005
Correct 0.2696060538291931
Wrong 0.24014919996261597
Correct 0.28766492009162903
Wrong 0.3232199549674988
Correct 0.3358076810836792
Wrong 0.25320178270339966
Wrong 0.25790220499038696
Wrong 0.3497800827026367
Wrong 0.20577457547187805
Correct 0.28050804138183594
Wrong 0.3092954754829407
Wrong 0.26831069588661194
Wrong 0.34725865721702576
Correct 0.31015247106552124
Correct 0.3330865800380707
Correct 0.29776114225387573
Wrong 0.2950479984283447
Wrong 0.27045938372612
Wrong 0.30745163559913635
Wrong 0.382980078458786
Wrong 0.24592949450016022
Wrong 0.37712162733078003
Correct 0.32258641719818115
Correct 0.31791433691978455
Correct 0.2946223318576813
Correct 0.2968510091304779
Correct 0.29733356833457947
Correct 0.29453134536743164
Correct 0.3088074326515198
Correct 0.2826581299304962
Correct 0.28895238041877747
Wrong 0.21534249186515808
Wrong 0.34460487961769104
Wrong 0.3029242753982544
Correct 0.35791170597076416
Correct 0.31659287214279175
Correct 0.26019853353500366
Correct 0.2518114149570465
Wrong 0.28941869735717773
Correct 0.2645532190799713
Wrong 0.2913980782032013
Correct 0.32275280356407166
Wrong 0.27265694737434387
Correct 0.29590436816215515
Correct 0.32342246174812317
Wrong 0.27507802844047546
Correct 0.2480316311120987
Wrong 0.2513474225997925
Wrong 0.3525213301181793
Wrong 0.21876771748065948
Correct 0.2988344430923462
Correct 0.33035632967948914
Correct 0.2394724041223526
Correct 0.2971583902835846
Wrong 0.31980186700820923
Correct 0.3430923819541931
Correct 0.28278541564941406
Wrong 0.3437715768814087
Wrong 0.3542989194393158
Wrong 0.25542038679122925
Wrong 0.2932373285293579
Wrong 0.2760360836982727
Wrong 0.3176848590373993
Wrong 0.3449968993663788
Correct 0.3133535385131836
Correct 0.23025840520858765
Correct 0.25484681129455566
Correct 0.3209545910358429
Correct 0.24221526086330414
Correct 0.247118279337883
Wrong 0.2736782431602478
Correct 0.25862833857536316
Wrong 0.2600581645965576
Correct 0.25067681074142456
Wrong 0.31378719210624695
Wrong 0.32921066880226135
Wrong 0.32899028062820435
Wrong 0.2938803732395172
Wrong 0.2758680284023285
Correct 0.28430235385894775
Correct 0.3212411403656006
Wrong 0.35004475712776184
Correct 0.2873804569244385
Correct 0.3582569658756256
Correct 0.2570618987083435
Correct 0.31167492270469666
Correct 0.3525908589363098
Correct 0.28381794691085815
Correct 0.31204113364219666
Correct 0.26173561811447144
Correct 0.3269682824611664
Correct 0.27834880352020264
Wrong 0.3223312199115753
Wrong 0.2751561999320984
Wrong 0.3804946541786194
Correct 0.2941538691520691
Correct 0.2858268618583679
Wrong 0.3243357837200165
Wrong 0.2914239764213562
Wrong 0.3604543209075928
Wrong 0.2573980987071991
Wrong 0.29992765188217163
Wrong 0.24648354947566986
Wrong 0.2787049114704132
Wrong 0.2623046040534973
Correct 0.34920698404312134
Wrong 0.2511250674724579
Wrong 0.33343252539634705
Wrong 0.2923724949359894
Correct 0.374662846326828
Wrong 0.2687482535839081
Wrong 0.25885382294654846
Correct 0.2803681790828705
Correct 0.3384426236152649
Wrong 0.2386048138141632
Correct 0.2960676848888397
Wrong 0.26993098855018616
Wrong 0.3108212649822235
Wrong 0.25352534651756287
Wrong 0.29581430554389954
Correct 0.3165545165538788
Correct 0.30957841873168945
Correct 0.34381943941116333
Wrong 0.23404164612293243
Wrong 0.3137444257736206
Correct 0.26054874062538147
Correct 0.30846527218818665
Wrong 0.21985949575901031
Correct 0.3066558837890625
Wrong 0.2690664827823639
Wrong 0.3424206078052521
Correct 0.24836625158786774
Wrong 0.31939244270324707
Correct 0.20751506090164185
Correct 0.3467716872692108
Wrong 0.2466277927160263
Wrong 0.3205944001674652
Correct 0.2785876393318176
Wrong 0.29717257618904114
Wrong 0.345779150724411
Wrong 0.2485671043395996
