grade confidence_level
Wrong 0.4141125977039337
Correct 0.2833653688430786
Wrong 0.15994812548160553
Wrong 0.2588758170604706
Correct 0.2748918831348419
Correct 0.2888036370277405
Correct 0.30804482102394104
Wrong 0.2829902470111847
Correct 0.2467913180589676
Correct 0.425090491771698
Wrong 0.24151253700256348
Correct 0.22547772526741028
Wrong 0.36290398240089417
Correct 0.150179922580719
Wrong 0.07160022109746933
Wrong 0.14689932763576508
Wrong 0.09494009613990784
Wrong 0.3001973330974579
Wrong 0.19404937326908112
Correct 0.247968390583992
Wrong 0.25761646032333374
Wrong 0.136803537607193
Correct 0.3967975974082947
Correct 0.2927435338497162
Correct 0.2130931317806244
Wrong 0.20772679150104523
Correct 0.19479236006736755
Correct 0.2649308443069458
Wrong 0.10608799755573273
Correct 0.11620940268039703
Wrong 0.22687284648418427
Wrong 0.26703450083732605
Wrong 0.12001481652259827
Wrong 0.38588541746139526
Correct 0.36808422207832336
Correct 0.22492341697216034
Wrong 0.19741329550743103
Correct 0.10961605608463287
Wrong 0.21216678619384766
Wrong 0.2204841822385788
Wrong 0.35432320833206177
Wrong 0.11105532199144363
Correct 0.34675705432891846
Correct 0.18794022500514984
Correct 0.4649171829223633
Wrong 0.09998375177383423
Wrong 0.25476938486099243
Wrong 0.10011915862560272
Correct 0.34546226263046265
Wrong 0.248494952917099
Correct 0.15268056094646454
Wrong 0.14967304468154907
Correct 0.39006006717681885
Correct 0.12604212760925293
Correct 0.1875963807106018
Correct 0.11941536515951157
Wrong 0.24938902258872986
Wrong 0.21583373844623566
Wrong 0.17527422308921814
Correct 0.5009279251098633
Wrong 0.36534300446510315
Wrong 0.1192425861954689
Unparseable 0
Correct 0.16979770362377167
Wrong 0.2700359523296356
Correct 0.2537651062011719
Wrong 0.22056162357330322
Correct 0.12511225044727325
Correct 0.5646541714668274
Correct 0.22371461987495422
Correct 0.3669460415840149
Correct 0.3101745843887329
Wrong 0.18869002163410187
Wrong 0.3641185462474823
Correct 0.3042992353439331
Correct 0.1805763691663742
Correct 0.37681376934051514
Correct 0.2059519737958908
Wrong 0.22129178047180176
Correct 0.1758923977613449
Correct 0.373200923204422
Wrong 0.16686120629310608
Correct 0.27508649230003357
Wrong 0.20774509012699127
Correct 0.14602479338645935
Correct 0.10954146087169647
Correct 0.4458879828453064
Correct 0.4318457245826721
Correct 0.10753651708364487
Correct 0.27671119570732117
Correct 0.1768481731414795
Correct 0.3483271300792694
Correct 0.2816869616508484
Correct 0.10396149754524231
Wrong 0.38249167799949646
Correct 0.10704249143600464
Correct 0.16039086878299713
Wrong 0.21001248061656952
Correct 0.1793757975101471
Wrong 0.12530599534511566
Correct 0.2122032642364502
Wrong 0.3330824673175812
Correct 0.4727838933467865
Correct 0.19079719483852386
Wrong 0.18541522324085236
Correct 0.26254913210868835
Correct 0.3058646023273468
Correct 0.2592414915561676
Correct 0.1402471661567688
Correct 0.12361001968383789
Correct 0.261238157749176
Correct 0.12891121208667755
Correct 0.2815034091472626
Correct 0.17440374195575714
Correct 0.49363964796066284
Wrong 0.11528300493955612
Correct 0.23916059732437134
Correct 0.3610936999320984
Wrong 0.18602672219276428
Correct 0.2254750281572342
Correct 0.22652193903923035
Wrong 0.28100425004959106
Wrong 0.35514214634895325
Correct 0.21334031224250793
Correct 0.16328364610671997
Correct 0.13301829993724823
Correct 0.22936154901981354
Wrong 0.193759024143219
Wrong 0.9878197312355042
Correct 0.10364565998315811
Wrong 0.229649618268013
Correct 0.22251665592193604
Unparseable 0
Wrong 0.1598103940486908
Correct 0.42023956775665283
Wrong 0.14577558636665344
Wrong 0.3028620183467865
Wrong 0.20103254914283752
Wrong 0.3001108467578888
Correct 0.3290214538574219
Wrong 0.11854015290737152
Correct 0.3171566426753998
Wrong 0.13785070180892944
Correct 0.1291111260652542
Wrong 0.14034314453601837
Wrong 0.16445885598659515
Correct 0.2981185019016266
Wrong 0.2365405112504959
Correct 0.1592976152896881
Correct 0.1500624269247055
Correct 0.19768251478672028
Correct 0.41108590364456177
Wrong 0.3346436619758606
Wrong 0.3623727262020111
Correct 0.19937379658222198
Wrong 0.16822022199630737
Wrong 0.1797270029783249
Wrong 0.1253865361213684
Wrong 0.11640019714832306
Wrong 0.11316628009080887
Wrong 0.4024461507797241
Wrong 0.19902651011943817
Wrong 0.345172256231308
Correct 0.2717230021953583
Correct 0.1848575472831726
Correct 0.15584956109523773
Wrong 0.31594279408454895
Correct 0.1104837954044342
Correct 0.2101496458053589
Wrong 0.25989317893981934
Correct 0.31049057841300964
Correct 0.2881050407886505
Wrong 0.2010287642478943
Correct 0.23309087753295898
Wrong 0.21088267862796783
Wrong 0.17377318441867828
Correct 0.1760093718767166
Correct 0.35549336671829224
Correct 0.18985530734062195
Wrong 0.17610658705234528
Correct 0.35954388976097107
Correct 0.15356668829917908
Wrong 0.13350608944892883
Correct 0.4332626163959503
Correct 0.14162619411945343
Wrong 0.34872111678123474
Wrong 0.1959235817193985
Correct 0.1690591722726822
Wrong 0.2060152292251587
Correct 0.3624076843261719
Correct 0.3666585683822632
Wrong 0.15941698849201202
Wrong 0.11271387338638306
Correct 0.12413223087787628
Wrong 0.27118560671806335
Wrong 0.9967647790908813
Unparseable 0
Correct 0.2584463059902191
Wrong 0.21006375551223755
Wrong 0.448190838098526
Correct 0.3032599985599518
Wrong 0.2743563652038574
Correct 0.4442116916179657
Correct 0.44864434003829956
Correct 0.32742825150489807
Correct 0.42844194173812866
Wrong 0.13317973911762238
Wrong 0.27369385957717896
Correct 0.2640345096588135
Wrong 0.19636431336402893
Correct 0
Correct 0.2884802222251892
Unparseable 0
Correct 0.34369370341300964
Wrong 0.15992192924022675
Correct 0.1363101452589035
Correct 0.15857267379760742
Correct 0.18047256767749786
Correct 0.21470247209072113
Correct 0.3426141142845154
Wrong 0.10671038180589676
Correct 0.3219934105873108
Wrong 0.3220382034778595
Correct 0.18368640542030334
Correct 0.41257521510124207
Correct 0.32019954919815063
Wrong 0.19740444421768188
Correct 0.23729002475738525
Correct 0.14288365840911865
Correct 0.2392456978559494
Correct 0.14221233129501343
Wrong 0.17779047787189484
Wrong 0.13446441292762756
Wrong 0.24019749462604523
Correct 0.43250706791877747
Wrong 0.08272512257099152
Correct 0.2818368077278137
Wrong 0.21374624967575073
Wrong 0.28582197427749634
Correct 0.24891571700572968
Correct 0.3555549383163452
Correct 0.13996832072734833
Wrong 0.20767781138420105
Wrong 0.24453240633010864
Correct 0.4525448679924011
Wrong 0.4076038599014282
Correct 0.12059392035007477
Correct 0.3800712823867798
Correct 0.19397498667240143
Correct 0.14429029822349548
Correct 0.09613360464572906
Wrong 0.3350486755371094
Wrong 0.1022215262055397
Wrong 0.23613104224205017
Wrong 0.16973359882831573
Wrong 0.20700770616531372
Wrong 0.1313549280166626
Wrong 0.1560034602880478
Wrong 0.23750971257686615
Wrong 0.08987469971179962
Wrong 0.2067345380783081
Wrong 0.1665515899658203
Wrong 0.3128969073295593
Wrong 0.20521819591522217
Correct 0.19455404579639435
Correct 0.1591915786266327
Correct 0.3403773307800293
Correct 0.5028616786003113
Wrong 0.23258104920387268
Wrong 0.22757689654827118
Correct 0.12472773343324661
Wrong 0.30386319756507874
Wrong 0.1485951691865921
Correct 0.12451311200857162
Correct 0.3945816457271576
Wrong 0.28158819675445557
Unparseable 0
Correct 0.2584627568721771
Correct 0.9952542185783386
Wrong 0.29714301228523254
Wrong 0.20670916140079498
Correct 0.23861004412174225
Wrong 0.2541278600692749
Wrong 0.2672061324119568
Correct 0.13375122845172882
Wrong 0.11390044540166855
Correct 0.20560404658317566
Correct 0.37958091497421265
Wrong 0.21843017637729645
Correct 0.2886480689048767
Wrong 0.27971726655960083
Correct 0.23374652862548828
Wrong 0.24435614049434662
Correct 0.26038503646850586
Correct 0.23299477994441986
Correct 0.10008765757083893
Correct 0.30931347608566284
Wrong 0.20950154960155487
Wrong 0.2307685911655426
Correct 0.30164220929145813
Wrong 0.17597796022891998
Correct 0.20831948518753052
Correct 0.1933656632900238
Correct 0.18831726908683777
Correct 0.5165091156959534
Wrong 0.3129281997680664
Correct 0.41793936491012573
Wrong 0.2445540875196457
Wrong 0.6514424085617065
Wrong 0.10986308753490448
Correct 0.2722013592720032
Wrong 0.3187752664089203
Wrong 0.12939824163913727
Correct 0.5194956660270691
Correct 0.3089453876018524
Wrong 0.23305131494998932
Correct 0.39751070737838745
Correct 0.41089072823524475
Correct 0.2408543825149536
Wrong 0.19679203629493713
Wrong 0.3098377585411072
Correct 0.13204000890254974
Correct 0.2603740692138672
Correct 0.13622139394283295
Wrong 0.24510763585567474
Wrong 0.1922091841697693
Wrong 0.10770657658576965
Wrong 0.436310350894928
Correct 0.2522963881492615
Correct 0.3400390148162842
Wrong 0.2919332981109619
Correct 0.43844589591026306
Wrong 0.5237494111061096
Correct 0.11075153946876526
Wrong 0.13859209418296814
Wrong 0.26859691739082336
Correct 0.2627089321613312
Correct 0.35539835691452026
Wrong 0.9997885823249817
Correct 0.19409532845020294
Wrong 0.18615053594112396
Correct 0.23168472945690155
Unparseable 0
Correct 0.18788465857505798
Correct 0.32500189542770386
Wrong 0.2629380226135254
Correct 0.1514209657907486
Wrong 0.38114649057388306
Correct 0.20927582681179047
Correct 0.22664499282836914
Correct 0.39793911576271057
Wrong 0.07859637588262558
Wrong 0.27543720602989197
Unparseable 0
Correct 0.36604568362236023
Correct 0.3272523880004883
Wrong 0.28092139959335327
Wrong 0.13854169845581055
Correct 0.3994700312614441
Correct 0.3609713613986969
Correct 0.275774747133255
Correct 0.20445547997951508
Wrong 0.11889525502920151
Correct 0.1682180017232895
Correct 0.14835840463638306
Correct 0.417137086391449
Wrong 0.19646935164928436
Unparseable 0
Correct 0.6306093335151672
Wrong 0.11586150527000427
Wrong 0.4269375205039978
Correct 0.24875864386558533
Correct 0.11665904521942139
Wrong 0.2567649185657501
Correct 0.1787431538105011
Correct 0.3461027443408966
Correct 0.2939482629299164
Correct 0.12004660069942474
Correct 0.2569236159324646
Correct 0.1267690807580948
Correct 0.21479719877243042
Correct 0.4874628484249115
Wrong 0.28734591603279114
Correct 0.3901342749595642
Correct 0.2692096531391144
Wrong 0.14005441963672638
