grade confidence_level
Correct 0.1116035059094429
Wrong 0.11989880353212357
Wrong 0.14497578144073486
Correct 0.1621502935886383
Wrong 0.10808953642845154
Unparseable 0
Correct 0.3097041845321655
Wrong 0.21303412318229675
Unparseable 0
Correct 0.2565706968307495
Correct 0.22787462174892426
Correct 0.17372851073741913
Wrong 0.09980173408985138
Wrong 0.14216117560863495
Wrong 0.08873361349105835
Wrong 0.17657049000263214
Wrong 0.10221340507268906
Correct 0.11658145487308502
Wrong 0.13449618220329285
Correct 0.24554772675037384
Wrong 0.10203631222248077
Correct 0.10823845118284225
Unparseable 0
Wrong 0.0969417467713356
Correct 0.14493636786937714
Wrong 0.09071221947669983
Wrong 0.1328006535768509
Wrong 0.15010586380958557
Wrong 0.163265198469162
Correct 0.18711180984973907
Correct 0.1391073316335678
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.11696619540452957
Wrong 0.15310736000537872
Wrong 0.14573858678340912
Correct 0.3438892960548401
Wrong 0.10434872657060623
Wrong 0.09829099476337433
Correct 0.2423444241285324
Correct 0.19331011176109314
Wrong 0.1326897293329239
Correct 0.25526824593544006
Correct 0.09684276580810547
Unparseable 0
Correct 0.21307747066020966
Correct 0.24737444519996643
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.13723763823509216
Correct 0.10773508250713348
Correct 0.10858475416898727
Correct 0.09546329081058502
Wrong 0.11507956683635712
Correct 0.14447586238384247
Correct 0.23772896826267242
Unparseable 0
Wrong 0.12195590883493423
Correct 0.17389456927776337
Unparseable 0
Wrong 0.17058055102825165
Unparseable 0
Correct 0.12394371628761292
Wrong 0.2358594685792923
Correct 0.20516198873519897
Correct 0.4074382483959198
Correct 0.20051930844783783
Unparseable 0
Unparseable 0
Correct 0.12218508869409561
Correct 0.22163650393486023
Correct 0.1296728551387787
Correct 0.21767079830169678
Correct 0.12615031003952026
Unparseable 0
Correct 0.1378084421157837
Wrong 0.1284475028514862
Wrong 0.0962509885430336
Unparseable 0
Correct 0.22194607555866241
Correct 0.22258803248405457
Wrong 0.11348047852516174
Correct 0.11947885900735855
Correct 0.1804669201374054
Wrong 0.10284783691167831
Correct 0.23187094926834106
Wrong 0.16592325270175934
Correct 0.12904967367649078
Wrong 0.09827332943677902
Wrong 0.14493678510189056
Wrong 0.14900074899196625
Wrong 0.09924875944852829
Correct 0.20386767387390137
Unparseable 0
Correct 0.1151539608836174
Wrong 0.1475173681974411
Correct 0.18709732592105865
Correct 0.2611161470413208
Correct 0.10410162061452866
Correct 0.13474805653095245
Correct 0.3395955562591553
Correct 0.11989726126194
Wrong 0.10194876044988632
Correct 0.1194983720779419
Wrong 0.160517618060112
Wrong 0.15990006923675537
Correct 0.1155468299984932
Wrong 0.12632381916046143
Wrong 0.12462900578975677
Correct 0.12285508215427399
Wrong 0.0832558423280716
Wrong 0.1159825250506401
Wrong 0.1271274983882904
Unparseable 0
Correct 0.09059160947799683
Wrong 0.10054519772529602
Correct 0.2831481695175171
Correct 0.18684600293636322
Correct 0.19411300122737885
Correct 0.16744306683540344
Unparseable 0
Correct 0.2468695044517517
Wrong 0.12923544645309448
Wrong 0.09771066159009933
Wrong 0.10059098899364471
Unparseable 0
Unparseable 0
Correct 0.19906465709209442
Unparseable 0
Correct 0.3374471366405487
Correct 0.15811417996883392
Unparseable 0
Correct 0.09576727449893951
Correct 0.15467818081378937
Correct 0.2355346530675888
Wrong 0.0881272703409195
Correct 0.11415334045886993
Correct 0.1909359097480774
Wrong 0.11940652132034302
Unparseable 0
Correct 0.18926259875297546
Wrong 0.2293073832988739
Correct 0.14692473411560059
Wrong 0.1090887263417244
Correct 0.1504884958267212
Wrong 0.12480378150939941
Correct 0.17706909775733948
Correct 0.15780788660049438
Correct 0.10110588371753693
Wrong 0.1335320770740509
Correct 0.13927601277828217
Wrong 0.10355814546346664
Wrong 0.1250954270362854
Wrong 0.1339925229549408
Wrong 0.13773898780345917
Unparseable 0
Correct 0.3378894031047821
Wrong 0.10821221023797989
Unparseable 0
Wrong 0.1302618682384491
Wrong 0.13462121784687042
Correct 0.14725106954574585
Correct 0.14008186757564545
Correct 0.12059569358825684
Correct 0.18939760327339172
Wrong 0.14353540539741516
Correct 0.4720135033130646
Wrong 0.15376262366771698
Correct 0.1951790750026703
Wrong 0.08835462480783463
Wrong 0.10443144291639328
Wrong 0.12243305146694183
Correct 0.09362174570560455
Unparseable 0
Correct 0.17210784554481506
