grade confidence_level
Correct 0.9949353337287903
Correct 0.8052191734313965
Wrong 0.9971515536308289
Wrong 0.9650761485099792
Correct 0.9931612610816956
Correct 0.9865584969520569
Correct 0.9794416427612305
Correct 0.9941392540931702
Correct 0.9782783389091492
Wrong 0.8297765254974365
Correct 0.5373989343643188
Wrong 0.5642518997192383
Correct 0.9968023896217346
Wrong 0.9832470417022705
Correct 0.9962130188941956
Wrong 0.8839500546455383
Correct 0.9864680171012878
Correct 0.9195342659950256
Correct 0.9964439272880554
Correct 0.9944369196891785
Correct 0.9925448298454285
Wrong 0.9946461915969849
Wrong 0.8600308299064636
Correct 0.9982997179031372
Wrong 0.9961265325546265
Wrong 0.9925036430358887
Correct 0.9949623942375183
Correct 0.9934038519859314
Correct 0.6045221090316772
Wrong 0.997836172580719
Correct 0.3849894106388092
Correct 0.9602024555206299
Wrong 0.8837235569953918
Correct 0.9836386442184448
Correct 0.9888685345649719
Correct 0.9901047945022583
Correct 0.9823926687240601
Correct 0.9988689422607422
Wrong 0.7528946995735168
Wrong 0.4837813973426819
Correct 0.9875397682189941
Wrong 0.5747475624084473
Correct 0.9685483574867249
Wrong 0.7483612895011902
Wrong 0.9121516346931458
Wrong 0.9973066449165344
Wrong 0.9840558767318726
Wrong 0.9554983377456665
Correct 0.9940750598907471
Correct 0.9980266094207764
Correct 0.9814639091491699
Correct 0.9968684911727905
Correct 0.8534389138221741
Correct 0.9701932072639465
Wrong 0.9839156866073608
Correct 0.9941449761390686
Wrong 0.9928516745567322
Correct 0.8811490535736084
Correct 0.9684672355651855
Wrong 0.9984959959983826
Wrong 0.9766835570335388
Correct 0.970467746257782
Wrong 0.6563789248466492
Wrong 0.9647963047027588
Correct 0.9772624969482422
Correct 0.8401809930801392
Correct 0.985217273235321
Wrong 0.9966274499893188
Correct 0.9952482581138611
Correct 0.9942516684532166
Wrong 0.9881464242935181
Correct 0.9923606514930725
Correct 0.9953582882881165
Wrong 0.36276015639305115
Correct 0.7521796822547913
Wrong 0.33481353521347046
Correct 0.9605792164802551
Wrong 0.7585110068321228
Correct 0.9787859916687012
Correct 0.8609533905982971
Correct 0.9455996751785278
Correct 0.8278588056564331
Correct 0.9986284375190735
Wrong 0.9782541394233704
Correct 0.9987474083900452
Correct 0.9917093515396118
Correct 0.8635604381561279
Correct 0.9908504486083984
Correct 0.9868128299713135
Wrong 0.606431782245636
Wrong 0.6282047629356384
Correct 0.9709525108337402
Correct 0.9962220191955566
Correct 0.9897888898849487
Wrong 0.9939332604408264
Wrong 0.9749355912208557
Correct 0.9828903675079346
Correct 0.9930953979492188
Correct 0.995227575302124
Correct 0.9876953363418579
Correct 0.9967199563980103
Correct 0.8455460071563721
Wrong 0.9296432137489319
Correct 0.9874210953712463
Correct 0.9977728128433228
Correct 0.7848582863807678
Correct 0.9944435954093933
Wrong 0.9145952463150024
Correct 0.9935101866722107
Correct 0.9570477604866028
Wrong 0.9841214418411255
Wrong 0.8647316694259644
Wrong 0.6107317805290222
Wrong 0.8964756727218628
Wrong 0.9562900066375732
Wrong 0.8490902781486511
Wrong 0.8294718861579895
Wrong 0.5526244044303894
Correct 0.7088878750801086
Wrong 0.5918018221855164
Wrong 0.9914186000823975
Wrong 0.9816876649856567
Correct 0.9866549968719482
Wrong 0.6523194313049316
Wrong 0.7480759620666504
Wrong 0.9948769807815552
Correct 0.9989592432975769
Correct 0.9961681365966797
Wrong 0.39092400670051575
Correct 0.9690456390380859
Correct 0.9985536932945251
Wrong 0.7151963114738464
Wrong 0.969510018825531
Correct 0.9982698559761047
Correct 0.9883124232292175
Correct 0.6938598155975342
Correct 0.9632661938667297
Wrong 0.9324250817298889
Correct 0.9547255039215088
Wrong 0.9175012111663818
Correct 0.9656677842140198
Correct 0.9826107621192932
Wrong 0.5385656356811523
Correct 0.998546838760376
Wrong 0.9835011959075928
Correct 0.9915927648544312
Wrong 0.8108776807785034
Correct 0.9912316203117371
Correct 0.9590765237808228
Correct 0.9975990056991577
Correct 0.993477463722229
Wrong 0.9908787608146667
Wrong 0.9967029690742493
Wrong 0.9640909433364868
Correct 0.9833669066429138
Correct 0.9987418055534363
Correct 0.9838107228279114
Wrong 0.6740301847457886
Correct 0.9867131114006042
Correct 0.9366165399551392
Wrong 0.9668603539466858
Correct 0.9944711327552795
Wrong 0.7537333369255066
Wrong 0.8689452409744263
Wrong 0.5844223499298096
Correct 0.9754223227500916
Correct 0.7937906980514526
Correct 0.9817986488342285
Wrong 0.5931822657585144
Correct 0.9385782480239868
Wrong 0.9967649579048157
Wrong 0.7369995713233948
Correct 0.9737951755523682
Wrong 0.860874593257904
Correct 0.9925644397735596
Correct 0.8099300265312195
Correct 0.988126814365387
Correct 0.9888224601745605
Correct 0.8933003544807434
Wrong 0.6118790507316589
Correct 0.9945395588874817
Wrong 0.2393108606338501
Wrong 0.9974526166915894
Wrong 0.9644373059272766
Correct 0.9980189800262451
Wrong 0.983303427696228
Wrong 0.7733973264694214
Wrong 0.9578891396522522
Wrong 0.8783057928085327
Correct 0.7983642220497131
Wrong 0.9139134287834167
Wrong 0.8111441731452942
Correct 0.9958558082580566
Wrong 0.986578643321991
Correct 0.9937077164649963
Correct 0.986395537853241
Correct 0.9782904386520386
Correct 0.9983504414558411
Wrong 0.7811293601989746
Wrong 0.5171141028404236
Wrong 0.9150605797767639
Wrong 0.5404559373855591
Correct 0.9928014874458313
Abstained 0.9463635683059692
Wrong 0.6976851224899292
Wrong 0.994647204875946
Correct 0.9805733561515808
Correct 0.9893327951431274
Wrong 0.9982689023017883
Wrong 0.9942753314971924
Correct 0.9963206648826599
Correct 0.9779519438743591
Wrong 0.9534377455711365
Correct 0.9897001385688782
Correct 0.9712151288986206
Wrong 0.5487402081489563
Wrong 0.9936432242393494
Correct 0.6531575322151184
Correct 0.9883278012275696
Wrong 0.9862357378005981
Correct 0.6882317662239075
Wrong 0.7034603953361511
Wrong 0.8938165903091431
Wrong 0.9860561490058899
Correct 0.9907804131507874
Wrong 0.9062356948852539
Correct 0.9037190675735474
Correct 0.45117881894111633
Correct 0.9156064391136169
Correct 0.9815860390663147
Correct 0.8631665706634521
Wrong 0.9279130101203918
Correct 0.989633321762085
Correct 0.9918226003646851
Wrong 0.3042103946208954
Correct 0.9881983399391174
Correct 0.9948940873146057
Wrong 0.5785970091819763
Correct 0.9832291603088379
Wrong 0.912643313407898
Wrong 0.9988963603973389
Correct 0.9562140107154846
Correct 0.9972737431526184
Wrong 0.9849695563316345
Wrong 0.6575173735618591
Correct 0.9888569116592407
Correct 0.9953550696372986
Correct 0.997435986995697
Wrong 0.9236600995063782
Correct 0.9748494625091553
Correct 0.9945694208145142
Correct 0.99358069896698
Wrong 0.9936890006065369
Wrong 0.989522397518158
Wrong 0.9946463704109192
Correct 0.9966272711753845
Correct 0.9752194881439209
Correct 0.9967091083526611
Correct 0.8983029127120972
Wrong 0.9829213619232178
Abstained 0.2383074164390564
Correct 0.9936730265617371
Wrong 0.9631360173225403
Correct 0.9958481788635254
Correct 0.80312180519104
Wrong 0.9757070541381836
Wrong 0.9690983295440674
Wrong 0.9817086458206177
Correct 0.9050074815750122
