grade confidence_level
Wrong 0.23727992177009583
Correct 0.1833401471376419
Wrong 0.18831288814544678
Wrong 0.2696009576320648
Wrong 0.1656220555305481
Wrong 0.23543792963027954
Wrong 0.16583147644996643
Correct 0.233376607298851
Wrong 0.190729022026062
Wrong 0.2213808000087738
Wrong 0.24428388476371765
Wrong 0.16893458366394043
Wrong 0.166748508810997
Wrong 0.17006099224090576
Correct 0.27526676654815674
Wrong 0.14791333675384521
Wrong 0.16794459521770477
Wrong 0.16317260265350342
Wrong 0.15191689133644104
Wrong 0.2337360978126526
Wrong 0.18130375444889069
Wrong 0.19873282313346863
Correct 0.2323344647884369
Wrong 0.21324791014194489
Correct 0.2004987895488739
Wrong 0.1881842017173767
Correct 0.23640286922454834
Wrong 0.21109671890735626
Wrong 0.20568454265594482
Wrong 0.14172542095184326
Wrong 0.25185060501098633
Correct 0.18073305487632751
Correct 0.24808835983276367
Wrong 0.1623571515083313
Wrong 0.20652729272842407
Wrong 0.14563024044036865
Correct 0.17903661727905273
Wrong 0.20891456305980682
Correct 0.16840104758739471
Wrong 0.2305935174226761
Correct 0.1787252277135849
Correct 0.17552469670772552
Wrong 0.26465344429016113
Wrong 0.1557302325963974
Wrong 0.2001083791255951
Wrong 0.23256827890872955
Correct 0.18338340520858765
Wrong 0.21600563824176788
Wrong 0.24200481176376343
Correct 0.15022891759872437
Wrong 0.17799313366413116
Wrong 0.1894519031047821
Wrong 0.24192583560943604
Wrong 0.17954228818416595
Wrong 0.21446986496448517
Correct 0.18474508821964264
Wrong 0.20678210258483887
Wrong 0.18817605078220367
Wrong 0.16878092288970947
Wrong 0.1716642826795578
Wrong 0.2809380292892456
Correct 0.15105660259723663
Correct 0.14838334918022156
Wrong 0.1586845964193344
Wrong 0.18686026334762573
Wrong 0.19859331846237183
Wrong 0.23251640796661377
Correct 0.23729269206523895
Wrong 0.20995543897151947
Wrong 0.20475856959819794
Wrong 0.2136164754629135
Correct 0.16594648361206055
Wrong 0.19998760521411896
Correct 0.2327091097831726
Correct 0.22104746103286743
Wrong 0.2027711272239685
Wrong 0.18672378361225128
Wrong 0.13966377079486847
Correct 0.2670208215713501
Correct 0.16828645765781403
Correct 0.1792648285627365
Wrong 0.14793330430984497
Wrong 0.17803062498569489
Wrong 0.2563478648662567
Correct 0.24017919600009918
Wrong 0.2538869380950928
Wrong 0.16586017608642578
Wrong 0.21975134313106537
Wrong 0.1904856264591217
Wrong 0.12752410769462585
Wrong 0.1775757223367691
Wrong 0.18576295673847198
Wrong 0.19756051898002625
Wrong 0.16223779320716858
Wrong 0.14994476735591888
Correct 0.22100253403186798
Wrong 0.16571596264839172
Wrong 0.22448189556598663
Wrong 0.17844006419181824
Wrong 0.2200811803340912
Wrong 0.20507532358169556
Wrong 0.14213664829730988
Correct 0.18643267452716827
Wrong 0.12989051640033722
Wrong 0.1883467435836792
Wrong 0.1589396446943283
Correct 0.17316806316375732
Correct 0.20500582456588745
Wrong 0.19033405184745789
Correct 0.1705506592988968
Wrong 0.2088940292596817
Wrong 0.20831969380378723
Correct 0.2520507574081421
Wrong 0.17187638580799103
Correct 0.18392449617385864
Correct 0.16448794305324554
Correct 0.16261644661426544
Correct 0.24666650593280792
Wrong 0.15407413244247437
Wrong 0.19486503303050995
Wrong 0.1833142787218094
Wrong 0.17180976271629333
Wrong 0.1372167468070984
Wrong 0.20958489179611206
Correct 0.19416894018650055
Wrong 0.24700525403022766
Wrong 0.19576773047447205
Correct 0.18955595791339874
Wrong 0.2224733829498291
Wrong 0.16194431483745575
Wrong 0.19091041386127472
Correct 0.18961657583713531
Wrong 0.22264839708805084
Correct 0.21254168450832367
Wrong 0.23537211120128632
Correct 0.2256929725408554
Wrong 0.16546235978603363
Correct 0.15809059143066406
Wrong 0.1787799447774887
Correct 0.22623562812805176
Wrong 0.17409633100032806
Wrong 0.17223580181598663
Wrong 0.20009200274944305
Wrong 0.21715830266475677
Wrong 0.1991817206144333
Correct 0.23632915318012238
Wrong 0.2624134421348572
Correct 0.15001122653484344
Wrong 0.23017410933971405
Wrong 0.23395024240016937
Wrong 0.1662372350692749
Wrong 0.25102296471595764
Wrong 0.15844225883483887
Wrong 0.21492958068847656
Correct 0.21347764134407043
Wrong 0.24550925195217133
Correct 0.19723641872406006
Wrong 0.16368918120861053
Wrong 0.16519300639629364
Wrong 0.21627388894557953
Wrong 0.21301646530628204
Wrong 0.2514132261276245
Wrong 0.2056533694267273
Wrong 0.15054981410503387
Wrong 0.18462307751178741
Wrong 0.16300486028194427
Wrong 0.21043474972248077
Correct 0.17748038470745087
Wrong 0.15399588644504547
Wrong 0.1590789258480072
Wrong 0.15945547819137573
Wrong 0.1775868684053421
Correct 0.2536354660987854
Correct 0.182463601231575
Correct 0.17640216648578644
Wrong 0.19726316630840302
Wrong 0.23728583753108978
Wrong 0.20534227788448334
Wrong 0.22150719165802002
Wrong 0.17450420558452606
Correct 0.1859751045703888
Wrong 0.16608665883541107
Correct 0.18278083205223083
Correct 0.19808462262153625
Wrong 0.230808287858963
Wrong 0.20422185957431793
Wrong 0.15344759821891785
Wrong 0.18584071099758148
Wrong 0.15003135800361633
Wrong 0.24421317875385284
Correct 0.1538328230381012
Wrong 0.271462619304657
Wrong 0.18206539750099182
Wrong 0.22083351016044617
Wrong 0.19549810886383057
Correct 0.13314728438854218
Correct 0.20183081924915314
Wrong 0.16600778698921204
Wrong 0.2625705301761627
Wrong 0.22130697965621948
Wrong 0.20092551410198212
Correct 0.23720736801624298
Correct 0.20561930537223816
Wrong 0.18978017568588257
Wrong 0.18209108710289001
Correct 0.20441675186157227
Correct 0.20269156992435455
Wrong 0.23560383915901184
Wrong 0.1781356930732727
Correct 0.1529659628868103
Correct 0.18698477745056152
Wrong 0.20976436138153076
Correct 0.28078675270080566
Wrong 0.145439013838768
Wrong 0.19107948243618011
Correct 0.21878567337989807
Wrong 0.18223756551742554
Correct 0.19262956082820892
Correct 0.23432189226150513
Wrong 0.20104801654815674
Wrong 0.19465191662311554
Wrong 0.24856258928775787
Correct 0.22686319053173065
Wrong 0.18898321688175201
Wrong 0.1980063021183014
Wrong 0.1528673619031906
Wrong 0.2153509259223938
Wrong 0.16342292726039886
Correct 0.1631099283695221
Correct 0.21009038388729095
Wrong 0.15539148449897766
Correct 0.18019141256809235
Wrong 0.1544250249862671
Correct 0.17379124462604523
Correct 0.2210121899843216
Wrong 0.21914339065551758
Wrong 0.1932390034198761
Wrong 0.19220653176307678
Wrong 0.22719475626945496
Wrong 0.23605051636695862
Correct 0.1968643069267273
Correct 0.244306281208992
Correct 0.2188367396593094
Wrong 0.18851134181022644
Wrong 0.19221709668636322
Correct 0.22183239459991455
Wrong 0.19275838136672974
Correct 0.17385688424110413
Wrong 0.16467536985874176
Wrong 0.2061467468738556
Wrong 0.1314225047826767
Wrong 0.22297927737236023
Wrong 0.2065267711877823
Correct 0.2290910929441452
Wrong 0.15718096494674683
Wrong 0.13492044806480408
Wrong 0.15833865106105804
Wrong 0.2207891047000885
Wrong 0.1885509341955185
Wrong 0.146263986825943
Wrong 0.2514636814594269
Wrong 0.15571552515029907
Wrong 0.19606977701187134
Wrong 0.15277257561683655
Wrong 0.18164508044719696
Correct 0.17387382686138153
Correct 0.1586078703403473
Correct 0.15114864706993103
Correct 0.19473643600940704
Wrong 0.2342843860387802
Wrong 0.20309726893901825
Wrong 0.1663481444120407
Wrong 0.23329657316207886
Wrong 0.22233767807483673
Correct 0.15952567756175995
Wrong 0.1543765664100647
Wrong 0.2664409577846527
Wrong 0.25255095958709717
Wrong 0.20728690922260284
Correct 0.29385319352149963
Wrong 0.15509122610092163
Wrong 0.19264237582683563
Wrong 0.14663679897785187
Wrong 0.15808779001235962
Wrong 0.17672961950302124
Correct 0.2519884705543518
Wrong 0.16243915259838104
Wrong 0.29494673013687134
Wrong 0.18053098022937775
Wrong 0.23743602633476257
Wrong 0.14187872409820557
Wrong 0.24080359935760498
Wrong 0.18918099999427795
Correct 0.13609519600868225
Correct 0.22589628398418427
