grade confidence_level
Wrong 0.8064846992492676
Wrong 0.7397183179855347
Correct 0.7199116349220276
Wrong 0.7819910049438477
Wrong 0.762326180934906
Wrong 0.85560142993927
Correct 0.7972854971885681
Correct 0.7925398945808411
Correct 0.8003997802734375
Correct 0.8621717095375061
Wrong 0.7834624648094177
Correct 0.8478063344955444
Wrong 0.8205047845840454
Wrong 0.8361549377441406
Wrong 0.7939882278442383
Wrong 0.8483080267906189
Wrong 0.8191549181938171
Wrong 0.7979241609573364
Correct 0.7653225064277649
Wrong 0.8762339949607849
Wrong 0.7635444402694702
Correct 0.848990261554718
Correct 0.8069489002227783
Wrong 0.8034136295318604
Correct 0.8042197823524475
Correct 0.7851641178131104
Wrong 0.8104982376098633
Correct 0.810176432132721
Correct 0.8185150623321533
Wrong 0.8214511871337891
Correct 0.8768772482872009
Wrong 0.8122257590293884
Wrong 0.809524655342102
Wrong 0.8194862008094788
Wrong 0.8347556591033936
Wrong 0.8579865097999573
Correct 0.7020894289016724
Wrong 0.7944408059120178
Correct 0.8481284976005554
Correct 0.9027268290519714
Wrong 0.9063764810562134
Wrong 0.7714043259620667
Wrong 0.7717360258102417
Wrong 0.8927104473114014
Correct 0.7572253942489624
Correct 0.8131508827209473
Wrong 0.8009586334228516
Wrong 0.7840642929077148
Wrong 0.7024500966072083
Wrong 0.8354308009147644
Wrong 0.8087644577026367
Wrong 0.8556303381919861
Wrong 0.7883425951004028
Wrong 0.7378989458084106
Wrong 0.8124821782112122
Wrong 0.8098750114440918
Wrong 0.7218121290206909
Wrong 0.8085629940032959
Wrong 0.8137765526771545
Wrong 0.767209529876709
Wrong 0.7837131023406982
Wrong 0.8136070966720581
Wrong 0.8798316717147827
Wrong 0.864619255065918
Wrong 0.8051208257675171
Wrong 0.7676012516021729
Correct 0.7703120112419128
Wrong 0.7563585042953491
Correct 0.7764594554901123
Wrong 0.8302906155586243
Correct 0.7655261754989624
Wrong 0.8142017126083374
Correct 0.3026873469352722
Wrong 0.7971365451812744
Correct 0.7562467455863953
Correct 0.8238913416862488
Correct 0.8140118718147278
Correct 0.8477041125297546
Wrong 0.8389301896095276
Correct 0.8560476303100586
Correct 0.8299521803855896
Correct 0.8567973375320435
Wrong 0.8598052859306335
Correct 0.7858595252037048
Correct 0.753041684627533
Wrong 0.8112758994102478
Correct 0.8406340479850769
Wrong 0.7617470622062683
Correct 0.7987580895423889
Wrong 0.7555661797523499
Correct 0.7243662476539612
Wrong 0.8235651850700378
Wrong 0.8218054175376892
Wrong 0.7457177042961121
Wrong 0.787364661693573
Wrong 0.853744626045227
Wrong 0.7857351899147034
Wrong 0.7714599370956421
Correct 0.7030925750732422
Wrong 0.7803898453712463
Wrong 0.7958101630210876
Wrong 0.7517816424369812
Wrong 0.869536817073822
Wrong 0.8254112005233765
Correct 0.7019620537757874
Wrong 0.7431126832962036
Wrong 0.8273410201072693
Correct 0.8782088756561279
Correct 0.8488397002220154
Wrong 0.8665154576301575
Correct 0.8642188906669617
Wrong 0.803164005279541
Wrong 0.7962570786476135
Correct 0.7851004600524902
Wrong 0.8439594507217407
Wrong 0.9235501289367676
Correct 0.804977297782898
Wrong 0.790634274482727
Wrong 0.7853971719741821
Wrong 0.8992812633514404
Correct 0.8288821578025818
Wrong 0.8365420699119568
Wrong 0.7494633793830872
Correct 0.8889055848121643
Correct 0.8700903058052063
Wrong 0.8212146162986755
Correct 0.8117217421531677
Wrong 0.7432264685630798
Wrong 0.780300498008728
Wrong 0.8070077896118164
Correct 0.7440598607063293
Correct 0.890845000743866
Wrong 0.8162150979042053
Correct 0.8118976950645447
Wrong 0.8492926955223083
Wrong 0.8250845074653625
Wrong 0.8052966594696045
Wrong 0.8322176337242126
Wrong 0.8362236618995667
Wrong 0.7731702327728271
Wrong 0.7468512058258057
Wrong 0.8010635375976562
Correct 0.7390766739845276
Wrong 0.7947471141815186
Wrong 0.7640875577926636
Correct 0.7592922449111938
Wrong 0.8385623097419739
Correct 0.7826457023620605
Correct 0.8562719225883484
Wrong 0.8293824195861816
Wrong 0.8127517700195312
Wrong 0.7891306281089783
Wrong 0.8690686821937561
Wrong 0.8122593760490417
Wrong 0.9118486642837524
Correct 0.7517157196998596
Wrong 0.8544230461120605
Correct 0.8093178272247314
Wrong 0.7938365340232849
Correct 0.8217397928237915
Wrong 0.7588695883750916
Correct 0.8090665936470032
Correct 0.7661566138267517
Wrong 0.8588050603866577
Wrong 0.8349950909614563
Wrong 0.7970582246780396
Wrong 0.8328583836555481
Wrong 0.8084990978240967
Correct 0.7961443066596985
Wrong 0.7551256418228149
Correct 0.8828794360160828
Wrong 0.8547781109809875
Wrong 0.806578516960144
Wrong 0.8117911219596863
Wrong 0.8097139596939087
Wrong 0.7709189057350159
Wrong 0.8404385447502136
Wrong 0.7589307427406311
Correct 0.7466796040534973
Wrong 0.8343755602836609
Correct 0.8438158631324768
Wrong 0.8356081247329712
Wrong 0.8178231716156006
Correct 0.8571306467056274
Correct 0.8950314521789551
Wrong 0.7556672692298889
Wrong 0.8086748123168945
Wrong 0.7999517917633057
Correct 0.8725541830062866
Correct 0.814033567905426
Correct 0.8058161735534668
Wrong 0.883863091468811
Wrong 0.8996808528900146
Wrong 0.8509199023246765
Wrong 0.8182195425033569
Wrong 0.789035975933075
Wrong 0.8573359847068787
Wrong 0.8178156018257141
Wrong 0.869196891784668
Wrong 0.7570808529853821
Wrong 0.7419878244400024
Correct 0.758002758026123
Wrong 0.9047613739967346
Wrong 0.8615743517875671
Correct 0.864375114440918
Wrong 0.7179368138313293
Wrong 0.8290933966636658
Correct 0.7893015742301941
Correct 0.8533260226249695
Wrong 0.7623079419136047
Wrong 0.83761066198349
Correct 0.7554213404655457
Wrong 0.7255172729492188
Wrong 0.9227975606918335
Wrong 0.8242848515510559
Correct 0.8175499439239502
Wrong 0.8052284717559814
Correct 0.8441271781921387
Wrong 0.8798068165779114
Wrong 0.7517226338386536
Wrong 0.8292527198791504
Wrong 0.8029170036315918
Wrong 0.8099601864814758
Wrong 0.7913947105407715
Wrong 0.8439726233482361
Correct 0.8576703667640686
Wrong 0.8419443368911743
Correct 0.8177282214164734
Wrong 0.8066043853759766
Wrong 0.7221900820732117
Correct 0.8186925053596497
Wrong 0.8209709525108337
Wrong 0.8336816430091858
Wrong 0.8585053086280823
Wrong 0.8181957006454468
Wrong 0.8197803497314453
Correct 0.7736589908599854
Wrong 0.7925412654876709
Wrong 0.7079945206642151
Correct 0.7184997200965881
Correct 0.7814863920211792
Wrong 0.7738213539123535
Wrong 0.7682411670684814
Wrong 0.8364056348800659
Wrong 0.8447328805923462
Correct 0.8035070896148682
Correct 0.8795474171638489
Correct 0.7652047276496887
Wrong 0.8247182369232178
Wrong 0.8943301439285278
Correct 0.809350848197937
Wrong 0.7646435499191284
Correct 0.820478081703186
Correct 0.8940373063087463
Wrong 0.7720841765403748
Correct 0.8085789680480957
Wrong 0.8173750042915344
Wrong 0.8531573414802551
Wrong 0.7533838748931885
Wrong 0.8382824659347534
Wrong 0.8319780826568604
Wrong 0.8430885672569275
Correct 0.8637972474098206
Wrong 0.8711286783218384
Wrong 0.7491764426231384
Wrong 0.7162134647369385
Correct 0.729130744934082
Wrong 0.7318605780601501
Wrong 0.7093703150749207
Wrong 0.7288550138473511
Wrong 0.8119774460792542
Correct 0.8282864093780518
Wrong 0.8753799200057983
Wrong 0.8258192539215088
Wrong 0.8247001767158508
Correct 0.7999234199523926
Wrong 0.7825427055358887
Wrong 0.7899666428565979
Correct 0.8236429691314697
Wrong 0.7718443870544434
Wrong 0.7354331016540527
Wrong 0.8569025993347168
Correct 0.7411415576934814
Correct 0.8562874794006348
Correct 0.8846960663795471
Wrong 0.8657526969909668
Wrong 0.7509940266609192
Wrong 0.7574754953384399
Wrong 0.7850021123886108
Wrong 0.8561266660690308
Wrong 0.7937125563621521
Wrong 0.7347368597984314
Wrong 0.8811989426612854
Wrong 0.8455327153205872
Correct 0.8777046799659729
Wrong 0.8173279762268066
Wrong 0.7985877990722656
Wrong 0.8580684065818787
Wrong 0.7138904929161072
Wrong 0.8781540393829346
Correct 0.8033944964408875
Wrong 0.8753652572631836
Wrong 0.8486305475234985
Wrong 0.8120161890983582
Wrong 0.7597470283508301
Wrong 0.8075225949287415
Wrong 0.8290949463844299
Correct 0.8363244533538818
Correct 0.8159682750701904
Correct 0.8337733149528503
Wrong 0.8088617920875549
Wrong 0.9038432240486145
Wrong 0.8345886468887329
Correct 0.7803009748458862
Wrong 0.7080788612365723
Correct 0.7647542953491211
Wrong 0.8224038481712341
Wrong 0.7511026263237
Wrong 0.7737459540367126
Wrong 0.853581428527832
Wrong 0.8172380924224854
Wrong 0.7919079661369324
Correct 0.7749022841453552
Wrong 0.7742509245872498
Wrong 0.8026577830314636
Wrong 0.8713878393173218
Wrong 0.7918435335159302
Wrong 0.811533510684967
Correct 0.8437969088554382
Wrong 0.8461554050445557
Wrong 0.7642474174499512
Wrong 0.8662015199661255
Correct 0.7330993413925171
Correct 0.7984138131141663
Wrong 0.8177983164787292
Wrong 0.7151703834533691
Wrong 0.8402869701385498
Correct 0.7864739894866943
Wrong 0.8060706257820129
