grade confidence_level
Wrong 0.17150528728961945
Wrong 0.8534817099571228
Wrong 0.24530111253261566
Wrong 0.28105342388153076
Wrong 0.6753708124160767
Unparseable 0
Correct 0.1598021388053894
Wrong 0.8401913642883301
Correct 0.22699302434921265
Wrong 0.6875327825546265
Wrong 0.7695376873016357
Correct 0.16956554353237152
Correct 0.19314885139465332
Wrong 0.7697331309318542
Correct 0.7434571385383606
Wrong 0.7266255617141724
Wrong 0.7090888023376465
Correct 0.17580431699752808
Wrong 0.12038554251194
Correct 0.8906804919242859
Wrong 0.5725273489952087
Wrong 0.6092547178268433
Wrong 0.8238758444786072
Wrong 0.6769379377365112
Wrong 0.6587926745414734
Wrong 0.2251693159341812
Wrong 0.7924366593360901
Wrong 0.8015000224113464
Wrong 0.11654392629861832
Wrong 0.7958504557609558
Wrong 0.1433039903640747
Wrong 0.21075721085071564
Wrong 0.18749862909317017
Wrong 0.28799062967300415
Wrong 0.8761962056159973
Correct 0.19825372099876404
Correct 0.19541648030281067
Wrong 0.7999789714813232
Wrong 0.5867322087287903
Wrong 0.13564690947532654
Wrong 0.7349975109100342
Wrong 0.1742485910654068
Wrong 0.9905903339385986
Wrong 0.7031280994415283
Wrong 0.22562971711158752
Wrong 0.7333895564079285
Wrong 0.1638157218694687
Wrong 0.67466139793396
Wrong 0.12417767941951752
Correct 0.7842023968696594
Wrong 0.7555118799209595
Wrong 0.16511191427707672
Correct 0.23707978427410126
Wrong 0.7867365479469299
Wrong 0.6856779456138611
Wrong 0.17745636403560638
Wrong 0.6918992400169373
Wrong 0.15146219730377197
Correct 0.2267509549856186
Correct 0.1754452884197235
Wrong 0.09647360444068909
Wrong 0.7676966190338135
Wrong 0.24372130632400513
Wrong 0.7634868025779724
Correct 0.11196605116128922
Wrong 0.22581063210964203
Wrong 0.8110892176628113
Wrong 0.17040790617465973
Wrong 0.19905170798301697
Wrong 0.23001264035701752
Wrong 0.9134616851806641
Correct 0.18571089208126068
Correct 0.15776842832565308
Correct 0.6824755072593689
Correct 0.6480354070663452
Wrong 0.6787875294685364
Correct 0.8430947661399841
Wrong 0.8209502100944519
Wrong 0.18036924302577972
Wrong 0.22536441683769226
Wrong 0.7572186589241028
Wrong 0.24338851869106293
Correct 0.8043922185897827
Wrong 0.1739511340856552
Wrong 0.7755401134490967
Correct 0.14160242676734924
Wrong 0.22392459213733673
Wrong 0.170915886759758
Correct 0.7356380820274353
Wrong 0.8461704850196838
Wrong 0.6484709978103638
Correct 0.1852591186761856
Wrong 0.09245308488607407
Wrong 0.14880594611167908
Correct 0.6738549470901489
Correct 0.21535907685756683
Wrong 0.7744972109794617
Wrong 0.6979091167449951
Wrong 0.23703892529010773
Wrong 0.7314743995666504
Wrong 0.7013274431228638
Correct 0.7950268983840942
Correct 0.2879864275455475
Wrong 0.7772544622421265
Wrong 0.19567273557186127
Correct 0.15008544921875
Wrong 0.7763755917549133
Correct 0.38527217507362366
Wrong 0.6306799650192261
Correct 0.6815216541290283
Correct 0.15968070924282074
Wrong 0.17978285253047943
Unparseable 0
Correct 0.8181607127189636
Correct 0.759794294834137
Wrong 0.3267920911312103
Wrong 0.10044614970684052
Wrong 0.28945162892341614
Wrong 0.6957057118415833
Wrong 0.7018539309501648
Wrong 0.7835506200790405
Wrong 0.12483757734298706
Correct 0.7766339778900146
Wrong 0.15017852187156677
Wrong 0.6654837131500244
Wrong 0.787600576877594
Wrong 0.21062292158603668
Wrong 0.1237035021185875
Wrong 0.810969889163971
Wrong 0.16172192990779877
Unparseable 0
Wrong 0.1991058886051178
Wrong 0.1253392994403839
Correct 0.8056125044822693
Wrong 0.7467092275619507
Wrong 0.7336861491203308
Correct 0.2727804481983185
Wrong 0.19270850718021393
Wrong 0.7169778943061829
Correct 0.7162714004516602
Wrong 0.6621923446655273
Wrong 0.20334042608737946
Wrong 0.7042585015296936
Wrong 0.6581408977508545
Correct 0.736714243888855
Correct 0.7770487666130066
Correct 0.1779702752828598
Wrong 0.1786145120859146
Wrong 0.24298471212387085
Wrong 0.822876513004303
Wrong 0.6847048401832581
Wrong 0.1327614188194275
Wrong 0.8314379453659058
Wrong 0.18666324019432068
Correct 0.6329977512359619
Wrong 0.1493191421031952
Wrong 0.23243138194084167
Wrong 0.2144218236207962
Wrong 0.7484809160232544
Wrong 0.16673019528388977
Wrong 0.5943168997764587
Wrong 0.25327834486961365
Wrong 0.7854992151260376
Wrong 0.5257511734962463
Correct 0.7737947106361389
Correct 0.7551221251487732
Wrong 0.6653673648834229
Wrong 0.7513846755027771
Wrong 0.16314978897571564
Wrong 0.7164298892021179
Wrong 0.7598080635070801
Wrong 0.15269486606121063
Wrong 0.8124161958694458
Wrong 0.7858179211616516
Correct 0.8050925731658936
Wrong 0.698930025100708
Wrong 0.2771855592727661
Wrong 0.8607697486877441
Wrong 0.7808679938316345
Wrong 0.8933489322662354
Correct 0.22171126306056976
Correct 0.2604379951953888
Wrong 0.25218209624290466
Correct 0.12097394466400146
Wrong 0.21741986274719238
Correct 0.839446485042572
Wrong 0.6768900752067566
Correct 0.13451823592185974
Wrong 0.25840041041374207
Wrong 0.8167529702186584
Correct 0.730685293674469
Wrong 0.7511060833930969
Wrong 0.6956449151039124
Correct 0.19589270651340485
Correct 0.6833973526954651
Wrong 0.8043365478515625
Wrong 0.6688408255577087
Wrong 0.6358749270439148
Wrong 0.2072349339723587
Correct 0.7135511636734009
Correct 0.23950238525867462
Correct 0.771062433719635
Correct 0.20126569271087646
Unparseable 0
Wrong 0.6936019659042358
Wrong 0.17336367070674896
Wrong 0.2601355016231537
Correct 0.1692526489496231
Wrong 0.13906341791152954
Wrong 0.11812394112348557
Wrong 0.6992908120155334
Wrong 0.20393900573253632
Wrong 0.7660091519355774
Wrong 0.6611290574073792
Wrong 0.1719140112400055
Correct 0.7810975909233093
Wrong 0.8400325775146484
Wrong 0.662132740020752
Wrong 0.7991794347763062
Correct 0.7475797533988953
Correct 0.6556324362754822
Wrong 0.785243034362793
Correct 0.1748417168855667
Correct 0.17277544736862183
Wrong 0.7716031074523926
Wrong 0.15169954299926758
Wrong 0.23802843689918518
Wrong 0.7244836688041687
Wrong 0.573712944984436
Correct 0.35390329360961914
Wrong 0.197788804769516
Correct 0.838202714920044
Correct 0.8025531768798828
