grade confidence_level
Wrong 0.1916235238313675
Wrong 0.22604112327098846
Correct 0.14692842960357666
Wrong 0.18738260865211487
Correct 0.2835025191307068
Correct 0.1302104890346527
Correct 0.44025924801826477
Wrong 0.15962310135364532
Correct 0.16750308871269226
Correct 0.2726280987262726
Correct 0.10692806541919708
Wrong 0.25072556734085083
Correct 0.32037675380706787
Correct 0.22422228753566742
Wrong 0.2014470100402832
Wrong 0.160870760679245
Correct 0.26560524106025696
Correct 0.1623561829328537
Wrong 0.2390744537115097
Correct 0.3086726665496826
Correct 0.27887681126594543
Correct 0.2900659739971161
Wrong 0.24709737300872803
Correct 0.1930931657552719
Correct 0.1740279495716095
Wrong 0.19148656725883484
Correct 0.17968690395355225
Correct 0.1254929155111313
Correct 0.22713199257850647
Wrong 0.15275533497333527
Wrong 0.23263026773929596
Correct 0.12817616760730743
Correct 0.22368638217449188
Correct 0.2797434628009796
Correct 0.19330133497714996
Wrong 0.26559942960739136
Wrong 0.24596455693244934
Correct 0.16185803711414337
Correct 0.17651213705539703
Correct 0.28858688473701477
Correct 0.26344749331474304
Correct 0.16078804433345795
Wrong 0.14955663681030273
Correct 0.21508726477622986
Wrong 0.20520035922527313
Correct 0.15474729239940643
Correct 0.1860038787126541
Correct 0.13231930136680603
Correct 0.2997376620769501
Correct 0.3248059153556824
Correct 0.1793503761291504
Wrong 0.28941455483436584
Correct 0.3759553134441376
Correct 0.18429474532604218
Correct 0.25052425265312195
Correct 0.18172501027584076
Wrong 0.16086111962795258
Wrong 0.14793500304222107
Correct 0.3201337456703186
Correct 0.16499781608581543
Wrong 0.25488999485969543
Correct 0.23017416894435883
Correct 0.21200916171073914
Correct 0.15016885101795197
Wrong 0.137907475233078
Wrong 0.16735805571079254
Correct 0.15258999168872833
Correct 0.15742124617099762
Correct 0.15913836658000946
Wrong 0.2165256142616272
Wrong 0.13092674314975739
Correct 0.19880515336990356
Wrong 0.0887923464179039
Correct 0.25268125534057617
Correct 0.16129645705223083
Correct 0.15929938852787018
Correct 0.15771473944187164
Correct 0.17645826935768127
Wrong 0.19925086200237274
Wrong 0.11636696755886078
Correct 0.1501762866973877
Wrong 0.2774093449115753
Correct 0.29062917828559875
Wrong 0.19468757510185242
Correct 0.1797081083059311
Correct 0.1867712289094925
Correct 0.21996769309043884
Correct 0.12015891820192337
Correct 0.12111737579107285
Wrong 0.11856216937303543
Wrong 0.1792295128107071
Wrong 0.16650831699371338
Correct 0.2456861138343811
Correct 0.22049589455127716
Correct 0.24398626387119293
Correct 0.35741129517555237
Correct 0.13709494471549988
Wrong 0.13901469111442566
Wrong 0.1991719752550125
Correct 0.17568674683570862
Correct 0.14690141379833221
Correct 0.8971712589263916
Wrong 0.22237257659435272
Correct 0.2809969484806061
Wrong 0.18405410647392273
Wrong 0.13170777261257172
Correct 0.16376614570617676
Correct 0.1303246021270752
Correct 0.1662721037864685
Wrong 0.1754215508699417
Correct 0.20894630253314972
Correct 0.2581251263618469
Wrong 0.23544611036777496
Correct 0.20488254725933075
Correct 0.2448774129152298
Correct 0.18568630516529083
Wrong 0.4154278635978699
Correct 0.14955584704875946
Wrong 0.26365208625793457
Wrong 0.13620340824127197
Wrong 0.13857358694076538
Correct 0.14213189482688904
Correct 0.2208949774503708
Wrong 0.14572568237781525
Wrong 0.2075144201517105
Correct 0.15719017386436462
Correct 0.18259960412979126
Wrong 0.1251094937324524
Correct 0.24458417296409607
Correct 0.27448925375938416
Correct 0.15957817435264587
Correct 0.16711899638175964
Wrong 0.1577121913433075
Correct 0.22683195769786835
Correct 0.1841236650943756
Correct 0.2448730766773224
Wrong 0.1445024162530899
Correct 0.18273834884166718
Wrong 0.1380632072687149
Correct 0.1478344351053238
Correct 0.14477482438087463
Wrong 0.21606755256652832
Correct 0.27219319343566895
Wrong 0.19432087242603302
Correct 0.25726118683815
Correct 0.18943603336811066
Correct 0.2024914175271988
Correct 0.2049240916967392
Correct 0.1768825352191925
Correct 0.22311381995677948
Wrong 0.15210260450839996
Correct 0.293706476688385
Correct 0.2050296664237976
Wrong 0.27023524045944214
Wrong 0.2505672574043274
Correct 0.360439658164978
Wrong 0.26423296332359314
Wrong 0.15585267543792725
Correct 0.17090144753456116
Wrong 0.2643144726753235
Wrong 0.20746192336082458
Wrong 0.33730605244636536
Correct 0.16808952391147614
Correct 0.14741720259189606
Correct 0.16053877770900726
Correct 0.2838838994503021
Wrong 0.1911710649728775
Correct 0.17160993814468384
Correct 0.21060216426849365
Wrong 0.133759543299675
Correct 0.13765311241149902
Correct 0.14954793453216553
Wrong 0.18935947120189667
Wrong 0.14465396106243134
Wrong 0.16018234193325043
Correct 0.15305639803409576
Correct 0.26718491315841675
Wrong 0.15520301461219788
Correct 0.3072572946548462
Correct 0.21854493021965027
Wrong 0.20345939695835114
Correct 0.16398431360721588
Correct 0.16633076965808868
Correct 0.21857532858848572
Correct 0.26171159744262695
Wrong 0.22978466749191284
Correct 0.23231078684329987
Correct 0.2776592969894409
Wrong 0.16289794445037842
Wrong 0.18357239663600922
Correct 0.24160706996917725
Correct 0.2830452024936676
Wrong 0.1450410783290863
Correct 0.15466643869876862
Correct 0.8430298566818237
Correct 0.2632285952568054
Correct 0.2866721749305725
Correct 0.21059389412403107
Wrong 0.23275126516819
Wrong 0.2584638297557831
Wrong 0.10890759527683258
Wrong 0.27482208609580994
Correct 0.25896376371383667
Correct 0.1759413182735443
Wrong 0.1782541275024414
Wrong 0.20532070100307465
Wrong 0.1834150105714798
Correct 0.3174295425415039
Correct 0.2294323444366455
Wrong 0.21508923172950745
Correct 0.24764586985111237
Correct 0.14008468389511108
Correct 0.2804316580295563
Correct 0.2065240740776062
Correct 0.24374468624591827
Correct 0.13637684285640717
Correct 0.39088690280914307
Correct 0.15825077891349792
Wrong 0.9891714453697205
Wrong 0.1700509488582611
Wrong 0.14240005612373352
Wrong 0.3937016427516937
Correct 0.18451951444149017
Correct 0.19911333918571472
Correct 0.1880476325750351
Correct 0.17980636656284332
Wrong 0.22536028921604156
Wrong 0.19679071009159088
Correct 0.21929726004600525
Correct 0.20531794428825378
Wrong 0.12089219689369202
Wrong 0.17700432240962982
Wrong 0.1547870635986328
Wrong 0.13888412714004517
Correct 0.13322269916534424
Wrong 0.19621819257736206
Wrong 0.31088241934776306
Correct 0.3547130525112152
Wrong 0.1791059523820877
Wrong 0.1248980313539505
Correct 0.2692188024520874
Correct 0.18314051628112793
Wrong 0.1998344510793686
Correct 0.18005992472171783
Correct 0.19640594720840454
Wrong 0.2381664365530014
Wrong 0.2280394732952118
Correct 0.22722257673740387
Wrong 0.17315860092639923
Correct 0.2694248557090759
Correct 0.2095426619052887
Wrong 0.1390659213066101
Correct 0.1785978525876999
Correct 0.19288396835327148
Wrong 0.20225851237773895
Correct 0.1843179166316986
Wrong 0.19387024641036987
Wrong 0.19208598136901855
Wrong 0.2777683734893799
Correct 0.3200240433216095
Wrong 0.22729463875293732
Correct 0.18867658078670502
Wrong 0.19758273661136627
Wrong 0.14013749361038208
Correct 0.2213594913482666
Wrong 0.3895009458065033
Correct 0.21362821757793427
Correct 0.06282306462526321
Wrong 0.1816188544034958
Correct 0.16976767778396606
Correct 0.2807321846485138
Correct 0.19276875257492065
Wrong 0.23986460268497467
Wrong 0.16727904975414276
Correct 0.8095759749412537
Correct 0.33733686804771423
Correct 0.19804996252059937
Wrong 0.21590375900268555
Correct 0.19850529730319977
Wrong 0.2169305980205536
Correct 0.21592922508716583
Wrong 0.20134299993515015
Wrong 0.4594244062900543
Wrong 0.25809425115585327
Correct 0.16476595401763916
Correct 0.3111477792263031
Correct 0.23431649804115295
Wrong 0.27165648341178894
Correct 0.16713657975196838
Correct 0.1391729861497879
Wrong 0.2229461967945099
Wrong 0.2184993475675583
Correct 0.17286154627799988
Correct 0.23696206510066986
Wrong 0.13635167479515076
Correct 0.2083219736814499
Wrong 0.15400056540966034
Correct 0.14809948205947876
Wrong 0.17607949674129486
Wrong 0.14736990630626678
Correct 0.1801600307226181
Correct 0.26504266262054443
Correct 0.532112181186676
Correct 0.20891766250133514
Correct 0.16777878999710083
Correct 0.20175182819366455
Correct 0.15197670459747314
Correct 0.23049001395702362
Wrong 0.14778965711593628
Correct 0.15553376078605652
Correct 0.32883545756340027
Correct 0.23606355488300323
Correct 0.2373017519712448
Correct 0.25438353419303894
Wrong 0.14555659890174866
Wrong 0.23437203466892242
Wrong 0.11848654597997665
Correct 0.1476564258337021
Correct 0.21635039150714874
Wrong 0.13841332495212555
Correct 0.19119462370872498
Correct 0.31231722235679626
Correct 0.21659104526042938
Correct 0.2326858639717102
Correct 0.10404473543167114
Correct 0.3229578137397766
Wrong 0.14372125267982483
Wrong 0.2506517767906189
Wrong 0.1795392483472824
Correct 0.15030623972415924
Correct 0.15878771245479584
Correct 0.160079687833786
Wrong 0.3054780662059784
Correct 0.12255695462226868
Wrong 0.14407603442668915
Correct 0.20366419851779938
Wrong 0.20342940092086792
Correct 0.27113574743270874
Wrong 0.26778945326805115
Correct 0.1923200935125351
Correct 0.11490312218666077
Correct 0.14479511976242065
Correct 0.24314811825752258
Correct 0.3457927107810974
Correct 0.19842465221881866
Wrong 0.11983158439397812
Correct 0.3693273663520813
Wrong 0.08382070064544678
Correct 0.8433100581169128
Correct 0.23157402873039246
Wrong 0.4032347500324249
Correct 0.3053492605686188
Wrong 0.35796108841896057
Correct 0.14655649662017822
Correct 0.13350865244865417
Correct 0.15952785313129425
Correct 0.38234448432922363
Correct 0.150921031832695
Wrong 0.15793243050575256
Correct 0.2001558393239975
Wrong 0.17008209228515625
Wrong 0.1675083190202713
Wrong 0.26566675305366516
Wrong 0.18366412818431854
Wrong 0.1322631686925888
Wrong 0.220767542719841
Correct 0.19175179302692413
Wrong 0.2069568634033203
Wrong 0.21259436011314392
Correct 0.23817606270313263
Wrong 0.2625572681427002
Wrong 0.21388423442840576
Wrong 0.16586297750473022
Correct 0.16490812599658966
Correct 0.20436987280845642
Correct 0.21482373774051666
Wrong 0.1922762393951416
Correct 0.19786527752876282
Correct 0.223858043551445
Wrong 0.2447994351387024
Wrong 0.19754093885421753
Wrong 0.27497920393943787
Correct 0.23165369033813477
Wrong 0.1783057451248169
Correct 0.2795518636703491
Wrong 0.25161072611808777
Correct 0.313963383436203
Correct 0.16456149518489838
Correct 0.21309688687324524
Correct 0.16506288945674896
Wrong 0.3438791334629059
Wrong 0.20257072150707245
Correct 0.15799762308597565
Correct 0.24471445381641388
Wrong 0.2033301740884781
Wrong 0.32076480984687805
Wrong 0.1806897222995758
Wrong 0.19877579808235168
Correct 0.1265161633491516
Wrong 0.1926555037498474
Wrong 0.1474611759185791
Wrong 0.1602853685617447
Correct 0.2522813379764557
Correct 0.3056541681289673
Wrong 0.4576584994792938
Wrong 0.21698224544525146
Wrong 0.23902355134487152
Correct 0.2817527651786804
Wrong 0.2573706805706024
Correct 0.15685659646987915
Wrong 0.20931439101696014
Wrong 0.1261041760444641
Correct 0.19303393363952637
Correct 0.282723993062973
Wrong 0.19737762212753296
Correct 0.2247573882341385
Wrong 0.18748053908348083
Correct 0.22312135994434357
Wrong 0.24839943647384644
Wrong 0.165732741355896
Correct 0.15788228809833527
Wrong 0.32409167289733887
Wrong 0.14698472619056702
Correct 0.31959080696105957
