grade confidence_level
Wrong 0.12132040411233902
Wrong 0.4552341103553772
Wrong 0.2487860471010208
Wrong 0.2555947005748749
Wrong 0.900988757610321
Wrong 0.7370295524597168
Unparseable 0
Wrong 0.2361137568950653
Wrong 0.09514372795820236
Unparseable 0
Wrong 0.9498671293258667
Wrong 0.1010882630944252
Correct 0.22438010573387146
Correct 0.2974555790424347
Wrong 0.1811644434928894
Wrong 0.17000572383403778
Correct 0.1246502622961998
Wrong 0.9527366757392883
Correct 0.9707686901092529
Correct 0.12275698781013489
Wrong 0.02477261796593666
Wrong 0.867058277130127
Unparseable 0
Wrong 0.864080011844635
Wrong 0.43370550870895386
Correct 0.18534477055072784
Wrong 0.3787926137447357
Correct 0.1730486899614334
Wrong 0.9345840215682983
Correct 0.8899823427200317
Wrong 0.8668168783187866
Unparseable 0
Unparseable 0
Correct 0.3686538338661194
Wrong 0.20642808079719543
Wrong 0.9341583251953125
Wrong 0.08254052698612213
Wrong 0.9622896909713745
Correct 0.1795399934053421
Correct 0.35936829447746277
Unparseable 0
Wrong 0.05151693522930145
Wrong 0.9542011022567749
Correct 0.1690116673707962
Wrong 0.849208414554596
Wrong 0.19462452828884125
Wrong 0.9234241843223572
Correct 0.4293186664581299
Wrong 0.14741729199886322
Wrong 0.8819984197616577
Wrong 0.24133208394050598
Wrong 0.8990710377693176
Wrong 0.6995339393615723
Wrong 0.34629276394844055
Wrong 0.11037646234035492
Correct 0.3205731213092804
Unparseable 0
Wrong 0.7587119340896606
Wrong 0.25255414843559265
Wrong 0.9510644674301147
Correct 0.16905707120895386
Wrong 0.21256625652313232
Unparseable 0
Correct 0.17158067226409912
Unparseable 0
Wrong 0.995998203754425
Correct 0.13007353246212006
Correct 0.9589653015136719
Wrong 0.09453047066926956
Wrong 0.891675591468811
Wrong 0.9670349359512329
Wrong 0.896051287651062
Wrong 0.7139371633529663
Unparseable 0
Correct 0.1481328308582306
Unparseable 0
Wrong 0.7967122793197632
Wrong 0.21468736231327057
Correct 0.2653820216655731
Correct 0.09851197898387909
Wrong 0.2603733539581299
Wrong 0.3131377398967743
Correct 0.7640856504440308
Wrong 0.7932084798812866
Correct 0.9144361019134521
Correct 0.3368837535381317
Wrong 0.11634933203458786
Wrong 0.10914576053619385
Wrong 0.1265181303024292
Wrong 0.1377989500761032
Wrong 0.7014134526252747
Correct 0.20349131524562836
Wrong 0.765750527381897
Correct 0.05950871482491493
Wrong 0.9164769053459167
Wrong 0.14536522328853607
Correct 0.1858968436717987
Correct 0.2901102900505066
Wrong 0.7606087923049927
Correct 0.22987714409828186
Wrong 0.2050780951976776
Wrong 0.7011454701423645
Wrong 0.13370612263679504
Unparseable 0
Wrong 0.12850165367126465
Wrong 0.9118103981018066
Correct 0.8950266242027283
Wrong 0.15010757744312286
Correct 0.4120481610298157
Correct 0.2026999592781067
Wrong 0.3553811311721802
Wrong 0.9979767799377441
Correct 0.19198191165924072
Wrong 0.2065713256597519
Wrong 0.26669347286224365
Unparseable 0
Wrong 0.7704376578330994
Unparseable 0
Correct 0.966858983039856
Correct 0.13554468750953674
Wrong 0.43384841084480286
Wrong 0.21486759185791016
Correct 0.35677316784858704
Wrong 0.11503308266401291
Correct 0.7597362995147705
Correct 0.7974974513053894
Correct 0.29196271300315857
Wrong 0.7616904973983765
Wrong 0.9810174703598022
Unparseable 0
Unparseable 0
Wrong 0.23336966335773468
Correct 0.7857085466384888
Correct 0.23766595125198364
Wrong 0.14348986744880676
Wrong 0.93740314245224
Wrong 0.9499948620796204
Wrong 0.12397450953722
Wrong 0.13612522184848785
Correct 0.9471285343170166
Wrong 0.6745564937591553
Correct 0.11005353927612305
Wrong 0.15765380859375
Unparseable 0
Wrong 0.7497041821479797
Correct 0.15466022491455078
Wrong 0.9099986553192139
Wrong 0.3191312849521637
Wrong 0.6981059908866882
Wrong 0.6130015254020691
Wrong 0.14186610281467438
Wrong 0.30804499983787537
Wrong 0.41071566939353943
Wrong 0.24552907049655914
Correct 0.602814793586731
Unparseable 0
Wrong 0.9303340315818787
Correct 0.2302558422088623
Correct 0.1678428053855896
Correct 0.2798422574996948
Wrong 0.3133137822151184
Correct 0.6522497534751892
Wrong 0.15152676403522491
Correct 0.9765797853469849
Correct 0.3689274489879608
Wrong 0.06454070657491684
Correct 0.5618261694908142
Wrong 0.13048222661018372
Wrong 0.10560799390077591
Correct 0.2328050583600998
Wrong 0.17358116805553436
Correct 0.1286037713289261
Wrong 0.16942423582077026
Correct 0.822717010974884
Unparseable 0
Correct 0.06903695315122604
Correct 0.4987107515335083
Wrong 0.6532608270645142
Correct 0.14705631136894226
Wrong 0.2341064214706421
Unparseable 0
Correct 0.7902419567108154
Correct 0.16505490243434906
Wrong 0.3104517459869385
Wrong 0.8760756850242615
Wrong 0.9194096922874451
Wrong 0.9022985696792603
Correct 0.14855346083641052
Correct 0.1724219173192978
Wrong 0.24706903100013733
Unparseable 0
Correct 0.7620718479156494
Wrong 0.06322674453258514
Correct 0.873246967792511
Unparseable 0
Wrong 0.7645208239555359
Correct 0.22642624378204346
Wrong 0.5706851482391357
Correct 0.4690585136413574
Correct 0.23193258047103882
Wrong 0.3486212491989136
Correct 0.12724927067756653
Wrong 0.9604352712631226
Wrong 0.97796231508255
Correct 0.1401115506887436
Correct 0.21380570530891418
Wrong 0.6559543013572693
Correct 0.9696246981620789
Wrong 0.17102912068367004
Correct 0.12172961235046387
Wrong 0.9780197739601135
Wrong 0.9160427451133728
Correct 0.22623471915721893
Unparseable 0
Wrong 0.13591691851615906
Wrong 0.9269728660583496
Wrong 0.8771147131919861
Unparseable 0
Correct 0.9660236239433289
Correct 0.47531330585479736
Unparseable 0
Wrong 0.3157861530780792
Wrong 0.2688070833683014
Wrong 0.18138928711414337
Correct 0.23843194544315338
Wrong 0.14450830221176147
Unparseable 0
Wrong 0.18469637632369995
Wrong 0.9136943221092224
Correct 0.9476828575134277
Unparseable 0
Wrong 0.35897374153137207
Wrong 0.24171535670757294
Wrong 0.9117563962936401
Wrong 0.721462607383728
Wrong 0.19319337606430054
Wrong 0.9574417471885681
Wrong 0.18493570387363434
Wrong 0.1809699386358261
Wrong 0.1798989176750183
Wrong 0.9086068868637085
Unparseable 0
Correct 0.17514528334140778
Wrong 0.24412976205348969
Wrong 0.6271938681602478
