grade confidence_level
Correct 0.9999999403953552
Correct 0.999997615814209
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999963045120239
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9669095873832703
Wrong 1.0
Wrong 0.9996570348739624
Correct 0.9999992251396179
Wrong 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.6925684809684753
Wrong 1.0
Correct 0.9998830556869507
Correct 0.9999998807907104
Wrong 0.9647022485733032
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999992847442627
Wrong 0.9999995827674866
Wrong 0.999999463558197
Correct 0.9999281764030457
Correct 0.9998066425323486
Wrong 1.0
Correct 0.9999781847000122
Correct 0.9999985694885254
Wrong 1.0
Wrong 0.9999975562095642
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999996423721313
Correct 0.9999881982803345
Correct 1.0
Wrong 0.9999977350234985
Wrong 0.9999939203262329
Correct 0.9999994039535522
Wrong 0.9999995827674866
Correct 0.9998154640197754
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999986886978149
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999144673347473
Correct 1.0
Wrong 0.9999968409538269
Correct 1.0
Correct 0.9999933242797852
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999650716781616
Correct 0.9934524297714233
Correct 0.9999998807907104
Correct 0.999998927116394
Wrong 0.9999986886978149
Wrong 0.9999997019767761
Correct 0.9999995231628418
Wrong 0.9877561330795288
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999927282333374
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9998636841773987
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999986886978149
Correct 1.0
Wrong 1.0
Correct 0.9997498989105225
Correct 1.0
Wrong 0.9998661279678345
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999989867210388
Correct 0.9999958872795105
Wrong 0.9999997615814209
Wrong 0.999999463558197
Correct 0.9999992847442627
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 0.9999998807907104
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9999961256980896
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9572098851203918
Correct 0.9999995827674866
Correct 0.9999521374702454
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999948143959045
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999977350234985
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9999994039535522
Wrong 0.9999996423721313
Correct 0.9999998211860657
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999966621398926
Correct 1.0
Correct 1.0
Correct 0.9999877214431763
Correct 0.9999997615814209
Correct 1.0
Correct 0.9848067164421082
Correct 0.917302131652832
Wrong 0.8280879259109497
Correct 0.9999998807907104
Correct 0.9999995827674866
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999991655349731
Wrong 0.766289472579956
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.7938329577445984
Wrong 0.9944362640380859
Wrong 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9983483552932739
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999983310699463
Wrong 1.0
Correct 0.9187024235725403
Wrong 0.9669937491416931
Correct 0.9999809861183167
Correct 0.9999697208404541
Correct 0.9999998211860657
Wrong 0.9999997019767761
Wrong 0.9999997019767761
Wrong 1.0
Correct 1.0
Wrong 0.9999992251396179
Wrong 1.0
Correct 0.9999777674674988
Correct 0.9999983906745911
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9996936917304993
Wrong 0.9988686442375183
Wrong 0.9915501475334167
Correct 0.999996542930603
Wrong 0.9999995231628418
Wrong 0.9999990463256836
Correct 0.999806821346283
Correct 1.0
Correct 0.9999984502792358
Wrong 1.0
Correct 0.9999935626983643
Correct 0.9999995827674866
Correct 1.0
Correct 0.9998730421066284
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999985098838806
Wrong 0.9999939799308777
Wrong 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999668598175049
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999785423278809
Correct 0.9999980330467224
Wrong 0.9416425228118896
Correct 0.9999995827674866
Correct 0.999985933303833
Correct 0.999996542930603
Wrong 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.999500036239624
Correct 0.9999999403953552
Correct 0.9998366236686707
Correct 0.9999895095825195
Wrong 0.9999999403953552
Correct 0.9999991059303284
Wrong 0.9999998211860657
Correct 0.999994158744812
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999974370002747
Wrong 0.9999996423721313
Wrong 0.9995191693305969
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999932646751404
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999839663505554
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999944567680359
Correct 1.0
Wrong 0.999998927116394
Correct 1.0
Wrong 0.9999996423721313
Correct 0.7308654189109802
Correct 1.0
Correct 0.9999966025352478
Correct 1.0
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9654696583747864
Wrong 0.9268537163734436
Wrong 0.9999993443489075
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999993443489075
Correct 0.9999935030937195
Correct 0.9990672469139099
Wrong 0.9999992847442627
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999934434890747
Wrong 0.999997615814209
Wrong 0.9999994039535522
Correct 0.9999871850013733
Correct 0.9999997019767761
Wrong 0.9999990463256836
Wrong 0.9957346320152283
Wrong 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999995827674866
Correct 0.9999956488609314
Correct 0.9999978542327881
Correct 0.9999847412109375
Correct 0.9869498610496521
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999951720237732
Correct 1.0
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999970197677612
Wrong 0.9999998807907104
Correct 0.9998434782028198
Wrong 0.9994204640388489
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999979734420776
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999967217445374
Correct 0.9999989867210388
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999946355819702
Wrong 0.9999999403953552
Wrong 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999955296516418
Wrong 0.9999974966049194
Wrong 0.9978842735290527
Wrong 1.0
Correct 0.9999983310699463
Correct 0.9728260636329651
Wrong 0.9999992847442627
Correct 0.5234200358390808
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999996423721313
Correct 1.0
Wrong 0.5346499085426331
Correct 0.9999995827674866
Wrong 0.9999985694885254
Correct 1.0
Correct 0.9999963045120239
Wrong 0.9108548760414124
Correct 0.9999873638153076
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999996423721313
Correct 0.5805520415306091
Correct 0.9999995827674866
Wrong 0.9999989867210388
Wrong 0.9999613165855408
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999572038650513
Correct 0.9999990463256836
Correct 0.9999998807907104
Wrong 0.9999989867210388
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999983310699463
Correct 0.9999990463256836
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.9998742341995239
Correct 0.999982476234436
Wrong 0.9999994039535522
Correct 0.9999145269393921
Correct 1.0
Wrong 0.9999817609786987
Correct 0.9999998807907104
Wrong 0.9999996423721313
Correct 0.9999986290931702
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.9999962449073792
Wrong 0.9996898770332336
Correct 1.0
Correct 1.0
Wrong 0.9811651706695557
Correct 0.9999995231628418
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999997019767761
Correct 0.9994891881942749
Correct 1.0
Correct 0.9996123313903809
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9999985694885254
Correct 0.9997620582580566
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9046450257301331
Correct 0.9999994039535522
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.9706764221191406
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999836683273315
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9835969805717468
Wrong 1.0
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999986290931702
Correct 0.7320262789726257
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.970291793346405
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999977350234985
Correct 0.8669477105140686
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999909400939941
Correct 0.9999117255210876
Wrong 0.9999998211860657
Correct 0.9999992251396179
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.9998076558113098
Correct 0.9999954104423523
Correct 1.0
Wrong 1.0
Correct 0.9999711513519287
Correct 0.9999986290931702
Wrong 0.9999995827674866
Wrong 0.9999998807907104
