grade confidence_level
Correct 0.9989227652549744
Wrong 0.9999281167984009
Correct 0.9999953508377075
Wrong 0.8771687150001526
Correct 0.9996019005775452
Correct 0.9999964833259583
Wrong 0.9999801516532898
Wrong 0.9999208450317383
Correct 0.9999961853027344
Wrong 0.999078631401062
Correct 0.9984114170074463
Wrong 0.8779016137123108
Correct 0.6780716776847839
Wrong 0.9999744892120361
Unparseable 0
Wrong 0.9999759197235107
Wrong 0.991679847240448
Correct 0.9999949932098389
Correct 0.9999980330467224
Correct 0.9987438321113586
Correct 0.9999924302101135
Correct 0.9999932050704956
Correct 0.999430239200592
Correct 0.9992363452911377
Correct 0.9999905228614807
Correct 0.9995611906051636
Correct 0.9915986061096191
Correct 0.989621102809906
Wrong 0.9998082518577576
Correct 0.9722938537597656
Correct 0.9997762441635132
Wrong 0.9999950528144836
Correct 0.9999952912330627
Correct 0.9999516010284424
Correct 0.9999346733093262
Wrong 0.999955952167511
Correct 0.999977707862854
Correct 0.999992311000824
Correct 0.9999939203262329
Wrong 0.9845409393310547
Wrong 0.9997580647468567
Correct 0.999995231628418
Correct 0.9782335162162781
Correct 0.9673966765403748
Wrong 0.9999338984489441
Correct 0.9999962449073792
Wrong 0.9984726309776306
Wrong 0.9999323487281799
Correct 0.9995670914649963
Wrong 0.9886900186538696
Correct 0.9990339279174805
Correct 0.9984397888183594
Correct 0.9977905750274658
Wrong 0.9996746778488159
Correct 0.999995768070221
Correct 0.9970226883888245
Correct 0.5121082663536072
Wrong 0.999987006187439
Correct 0.9999784231185913
Correct 0.9938510060310364
Correct 0.999919593334198
Wrong 0.9983551502227783
Correct 0.9992207288742065
Correct 0.9999903440475464
Correct 0.9998722076416016
Correct 0.9965683221817017
Correct 0.9999909400939941
Wrong 0.9993942379951477
Correct 0.9999769926071167
Correct 0.9930447936058044
Correct 0.9999927282333374
Correct 0.9979414939880371
Wrong 0.9996405839920044
Correct 0.9999967813491821
Wrong 0.6283790469169617
Correct 0.9999943971633911
Wrong 0.991874098777771
Wrong 0.999221682548523
Correct 0.9999253749847412
Correct 0.9995588660240173
Wrong 0.999813973903656
Correct 0.9999630451202393
Correct 0.9994248151779175
Wrong 0.9986750483512878
Correct 0.9995949268341064
Wrong 0.9999715685844421
Correct 0.999996542930603
Correct 0.6016503572463989
Correct 0.9999887943267822
Correct 0.9999963045120239
Correct 0.9999977946281433
Wrong 0.9324731826782227
Wrong 0.9829014539718628
Correct 0.9987277388572693
Correct 0.9945811629295349
Wrong 0.998852014541626
Correct 0.9736670851707458
Wrong 0.9999480843544006
Correct 0.999997079372406
Wrong 0.9999669790267944
Correct 0.999985933303833
Wrong 0.999984860420227
Correct 0.9989409446716309
Wrong 0.999886155128479
Correct 0.9999942183494568
Wrong 0.9992736577987671
Wrong 0.9999901056289673
Correct 0.9999963045120239
Correct 0.9999948143959045
Correct 0.9999895095825195
Correct 0.9875705242156982
Correct 0.9999950528144836
Correct 0.9999773502349854
Correct 0.9999958276748657
Correct 0.9990347623825073
Wrong 0.9938001036643982
Correct 0.9999499320983887
Wrong 0.9999945163726807
Wrong 0.9991891980171204
Wrong 0.999667763710022
Correct 0.9974122643470764
Correct 0.9986875057220459
Correct 0.9999944567680359
Correct 0.9969145655632019
Wrong 0.9985970258712769
Wrong 0.9773038029670715
Correct 0.999996542930603
Correct 0.9999831318855286
Correct 0.9944887757301331
Correct 0.9999954104423523
Correct 0.9999942779541016
Correct 0.9999949932098389
Correct 0.9999021887779236
Correct 0.9978765249252319
Correct 0.6438789367675781
Correct 0.9969497919082642
Correct 0.9999935030937195
Correct 0.9986034035682678
Wrong 0.9999961853027344
Wrong 0.9999674558639526
Correct 0.9996945858001709
Correct 0.9999937415122986
Wrong 0.9999924302101135
Wrong 0.9988221526145935
Wrong 0.9998157024383545
Wrong 0.8101732730865479
Correct 0.9999816417694092
Correct 0.9999496340751648
Correct 0.9990697503089905
Correct 0.8031135201454163
Correct 0.9405375719070435
Correct 0.9994262456893921
Wrong 0.9965221285820007
Correct 0.9952797293663025
Wrong 0.9999842047691345
Correct 0.9999956488609314
Correct 0.9986312389373779
Wrong 0.9999743103981018
Wrong 0.9995627403259277
Correct 0.9999967813491821
Wrong 0.9996532797813416
Correct 0.9999071359634399
Wrong 0.9998501539230347
Correct 0.9974603652954102
Wrong 0.9963355660438538
Correct 0.9963855743408203
Correct 0.9988752603530884
Correct 0.9999915957450867
Wrong 0.9999683499336243
Correct 0
Correct 0.9999939203262329
Correct 0.6113157272338867
Wrong 0.9991291761398315
Correct 0.9999727606773376
Correct 0.8945991396903992
Wrong 0.8575384616851807
Wrong 0.9760023951530457
Correct 0.9999260306358337
Correct 0.9999949932098389
Correct 0.9999933242797852
Correct 0.997994065284729
Correct 0.8116775155067444
Correct 0.9999775290489197
Wrong 0.999987781047821
Correct 0.999994158744812
Wrong 0.9999915361404419
Correct 0.9999933242797852
Correct 0.9919424653053284
Correct 0.999925971031189
Correct 0.7533403038978577
Correct 0.9989862442016602
Correct 0.9614641070365906
Correct 0.999996542930603
Correct 0.7320002317428589
Correct 0.9997601509094238
Correct 0.9986486434936523
Correct 0.9999971389770508
Correct 0.9999383091926575
Correct 0.9999904036521912
Wrong 0.9999859929084778
Correct 0.9999714493751526
Correct 0.9999893307685852
Correct 0.9999945759773254
Wrong 0.9999585747718811
Correct 0.9999553561210632
Correct 0.9999967813491821
Wrong 0.7397723197937012
Wrong 0.998153567314148
Correct 0.9999966025352478
Wrong 0.9991613030433655
Wrong 0.9999933242797852
Wrong 0.9782958626747131
Correct 0.9999871850013733
Correct 0.9974883198738098
Wrong 0.9999825954437256
Correct 0.9999846816062927
Correct 0.9999945759773254
Correct 0.9999860525131226
Correct 0.9999849796295166
Correct 0.9999788403511047
Correct 0.9999953508377075
Correct 0.9999962449073792
Correct 0.999995768070221
Correct 0.9792987108230591
Wrong 0.9995719790458679
Correct 0.9999957084655762
Wrong 0.9937646985054016
Correct 0.9999890923500061
Correct 0.9999148845672607
Correct 0.9999915361404419
Correct 0.9999963045120239
Correct 0.7007142305374146
Correct 0.9999917149543762
Correct 0.9999926090240479
Wrong 0.999172031879425
Wrong 0.9999558925628662
Wrong 0.999997615814209
Correct 0.9999498724937439
Correct 0.9998748898506165
Wrong 0.8720896244049072
Correct 0.9999945163726807
Correct 0.5339379906654358
Wrong 0.9989585876464844
Correct 0.9999323487281799
Correct 0.9979256987571716
Wrong 0.9999931454658508
Correct 0.9950106739997864
Wrong 0.9381649494171143
Correct 0.9981532692909241
Correct 0.9908456802368164
Correct 0.9999955296516418
Correct 0.8427984118461609
Correct 0.9970695376396179
Correct 0.9999902844429016
Wrong 0.9999868869781494
Correct 0.9999900460243225
Correct 0.9281027913093567
Wrong 0.9048594236373901
Correct 0.9999879002571106
Correct 0.9999967217445374
Correct 0.999994695186615
Wrong 0.9999555349349976
Wrong 0.997793436050415
Correct 0.9999961256980896
Correct 0.999996542930603
Correct 0.9999897480010986
Correct 0.9999682307243347
Correct 0.9999912977218628
Correct 0.9999961853027344
Correct 0.9998789429664612
Correct 0.9999974370002747
Wrong 0.9999890923500061
Correct 0.9987671971321106
Wrong 0.9858177900314331
Wrong 0.9599980115890503
Correct 0.9730794429779053
Wrong 0.9543224573135376
Correct 0.998375415802002
Correct 0.9978216290473938
Correct 0.9997090697288513
Correct 0.999069094657898
Correct 0.9998783469200134
Correct 0.9999634623527527
Correct 0.9999974370002747
