grade confidence_level
Wrong 0.4441094398498535
Wrong 0.7477542757987976
Wrong 0.6305633783340454
Correct 0.5510621666908264
Correct 0.4684904217720032
Correct 0.5629514455795288
Correct 0.5638749599456787
Wrong 0.5002042651176453
Correct 0.5779520273208618
Correct 0.5728176236152649
Correct 0.46442312002182007
Wrong 0.5074573755264282
Wrong 0.5011270642280579
Wrong 0.7043468952178955
Wrong 0.5535925030708313
Wrong 0.5931441187858582
Correct 0.5053883790969849
Wrong 0.43479663133621216
Correct 0.5465812087059021
Wrong 0.45182427763938904
Correct 0.6406120657920837
Correct 0.48114192485809326
Correct 0.46082931756973267
Correct 0.6046010851860046
Wrong 0.31466248631477356
Correct 0.48893362283706665
Correct 0.687975287437439
Wrong 0.5252876877784729
Correct 0.4708883464336395
Wrong 0.45086097717285156
Correct 0.4438594877719879
Correct 0.41639161109924316
Correct 0.44828468561172485
Wrong 0.42672640085220337
Correct 0.6047420501708984
Wrong 0.5763309597969055
Wrong 0.6187064051628113
Correct 0.6088746786117554
Wrong 0.5370440483093262
Wrong 0.7000342011451721
Correct 0.5457166433334351
Correct 0.34459272027015686
Wrong 0.4672360122203827
Wrong 0.5772821307182312
Correct 0.42992910742759705
Wrong 0.4503565728664398
Correct 0.6917168498039246
Correct 0.5377316474914551
Correct 0.4582299590110779
Correct 0.5796445608139038
Correct 0.42293986678123474
Correct 0.596310555934906
Correct 0.527396023273468
Correct 0.5902885794639587
Correct 0.4140690267086029
Correct 0.49608781933784485
Correct 0.44412514567375183
Wrong 0.6263923048973083
Wrong 0.5044600963592529
Correct 0.4353727102279663
Wrong 0.5697400569915771
Wrong 0.40924274921417236
Wrong 0.4313591420650482
Correct 0.7301754355430603
Wrong 0.4412856996059418
Correct 0.5644660592079163
Correct 0.660029947757721
Correct 0.42698773741722107
Correct 0.46184608340263367
Wrong 0.46827131509780884
Wrong 0.5839781165122986
Correct 0.4475177228450775
Correct 0.4745503067970276
Correct 0.47589927911758423
Correct 0.5537941455841064
Wrong 0.4956173896789551
Wrong 0.5398574471473694
Wrong 0.5864835977554321
Wrong 0.44625210762023926
Correct 0.6001933217048645
Wrong 0.3299110233783722
Correct 0.7279495596885681
Wrong 0.8003925681114197
Correct 0.5022730827331543
Correct 0.9997727870941162
Wrong 0.46160265803337097
Wrong 0.6482473015785217
Correct 0.6461315155029297
Correct 0.424738347530365
Correct 0.4415871202945709
Wrong 0.46339118480682373
Wrong 0.5381346344947815
Wrong 0.4812294542789459
Wrong 0.6030250787734985
Correct 0.527416467666626
Wrong 0.40013304352760315
Wrong 0.46910786628723145
Correct 0.5723976492881775
Wrong 0.4590737223625183
Wrong 0.4434933066368103
Wrong 0.49356985092163086
Correct 0.5039898753166199
Correct 0.5716602802276611
Correct 0.598444402217865
Wrong 0.4360162615776062
Wrong 0.5486888289451599
Correct 0.5610216856002808
Wrong 0.613654613494873
Wrong 0.41195517778396606
Correct 0.38734668493270874
Wrong 0.561815083026886
Wrong 0.40419694781303406
Wrong 0.3337991237640381
Wrong 0.5788723230361938
Wrong 0.6025415062904358
Correct 0.8444657325744629
Wrong 0.6123364567756653
Correct 0.5888164639472961
Wrong 0.5160092115402222
Correct 0.5830507874488831
Correct 0.5227485299110413
Wrong 0.5634996294975281
Correct 0.4733174741268158
Wrong 0.5068910717964172
Wrong 0.4817788898944855
Correct 0.41611453890800476
Correct 0.6732123494148254
Correct 0.507081151008606
Wrong 0.5321585536003113
Correct 0.35620155930519104
Correct 0.5145494937896729
Wrong 0.5851765871047974
Wrong 0.6503229737281799
Correct 0.4697777330875397
Wrong 0.5035367608070374
Wrong 0.5189946293830872
Correct 0.4495783746242523
Correct 0.45840731263160706
Correct 0.8662844300270081
Wrong 0.5454471707344055
Wrong 0.4086983799934387
Correct 0.4679419696331024
Correct 0.4440934658050537
Wrong 0.4537905156612396
Correct 0.686352550983429
Correct 0.6294745206832886
Wrong 0.4684019982814789
Correct 0.49522221088409424
Wrong 0.5318214297294617
Wrong 0.9761604070663452
Correct 0.517062783241272
Wrong 0.5230187773704529
Wrong 0.6450178027153015
Wrong 0.4301499128341675
Wrong 0.5695286989212036
Wrong 0.46851328015327454
Wrong 0.4091290831565857
Wrong 0.4604669511318207
Correct 0.46466687321662903
Wrong 0.4957123100757599
Correct 0.6834357976913452
Wrong 0.4748128354549408
Wrong 0.5467032194137573
Wrong 0.5200443267822266
Correct 0.5481607913970947
Wrong 0.984237015247345
Correct 0.6617733240127563
Wrong 0.5472192764282227
Correct 0.48466452956199646
Wrong 0.44730129837989807
Correct 0.4394194781780243
Wrong 0.4773407280445099
Wrong 0.45920416712760925
Wrong 0.6150878667831421
Wrong 0.629175066947937
Correct 0.5073102712631226
Wrong 0.4361225366592407
Correct 0.46129587292671204
Wrong 0.7666105031967163
Wrong 0.44038379192352295
Wrong 0.45348772406578064
Correct 0.7684363126754761
Wrong 0.5365757346153259
Wrong 0.4520537555217743
Wrong 0.4357883334159851
Correct 0.7952988743782043
Correct 0.4247978627681732
Correct 0.49222859740257263
Wrong 0.499093621969223
Wrong 0.4647073745727539
Wrong 0.6099154353141785
Correct 0.5722469687461853
Correct 0.4266362190246582
Correct 0.6801126599311829
Wrong 0.3784705400466919
Correct 0.5151944160461426
Wrong 0.5151403546333313
Wrong 0.5378550291061401
Wrong 0.5122347474098206
Wrong 0.7952538728713989
Correct 0.6451782584190369
Wrong 0.6723842620849609
Wrong 0.533527135848999
Correct 0.7635865807533264
Correct 0.8312153220176697
Correct 0.5788748860359192
Correct 0.5545319318771362
Correct 0.6223214864730835
Wrong 0.5139369964599609
Wrong 0.537575364112854
Correct 0.4752403795719147
Wrong 0.6561517715454102
Wrong 0.41297921538352966
Correct 0.5234386324882507
Correct 0.41495266556739807
Correct 0.4446936547756195
Wrong 0.3676677644252777
Wrong 0.43321624398231506
Wrong 0.45019063353538513
Correct 0.41529276967048645
Wrong 0.4292285442352295
Wrong 0.7457484602928162
Correct 0.5263426303863525
Wrong 0.546477198600769
Wrong 0.4685059189796448
Wrong 0.39219924807548523
Wrong 0.5321224927902222
Wrong 0.436124324798584
Wrong 0.6095011234283447
Wrong 0.4328359067440033
Correct 0.448483407497406
Correct 0.48791518807411194
Wrong 0.3130689263343811
Wrong 0.5156232714653015
Wrong 0.41903531551361084
Correct 0.5023108720779419
Wrong 0.44758501648902893
Correct 0.48634999990463257
Correct 0.6269439458847046
Correct 0.9067032337188721
Wrong 0.6784287095069885
Wrong 0.4740867614746094
Wrong 0.4363681674003601
Correct 0.3269383907318115
Correct 0.556711733341217
Wrong 0.4292159378528595
Wrong 0.47113898396492004
Correct 0.43640363216400146
Correct 0.6161617636680603
Wrong 0.4318339228630066
Wrong 0.6400521993637085
Wrong 0.9815202951431274
Wrong 0.5823640823364258
Correct 0.5776861310005188
Wrong 0.45696336030960083
Wrong 0.5165156126022339
Correct 0.47358375787734985
Wrong 0.6107238531112671
Correct 0.43315938115119934
Wrong 0.3195743262767792
Correct 0.5314372777938843
Correct 0.5143542289733887
Wrong 0.42550864815711975
Correct 0.44320765137672424
Correct 0.45221465826034546
Wrong 0.6021282076835632
Wrong 0.47668418288230896
Correct 0.6258288621902466
Wrong 0.6823340654373169
Correct 0.5047499537467957
Wrong 0.48169901967048645
Correct 0.9964897036552429
Wrong 0.6576898097991943
Correct 0.5055879950523376
Correct 0.7418814301490784
Correct 0.9969233274459839
Wrong 0.4363916516304016
Wrong 0.967060387134552
Wrong 0.5345981121063232
Correct 0.5093201398849487
Wrong 0.4254203140735626
Wrong 0.8623607158660889
Correct 0.4622652530670166
Correct 0.5147192478179932
Correct 0.5175519585609436
Correct 0.4608440399169922
Correct 0.4273913502693176
Correct 0.5036119818687439
Wrong 0.5368450880050659
Correct 0.5171389579772949
Correct 0.3575773239135742
Wrong 0.4790842831134796
Wrong 0.44522184133529663
Correct 0.48157086968421936
Wrong 0.5803009271621704
Correct 0.40141773223876953
Wrong 0.3680935204029083
Wrong 0.44736525416374207
Wrong 0.4362587034702301
Correct 0.4707523286342621
Wrong 0.40523871779441833
Correct 0.8575533032417297
Wrong 0.5721782445907593
Correct 0.4917697310447693
Correct 0.9827713370323181
Correct 0.6873656511306763
Wrong 0.4290911853313446
Wrong 0.46806371212005615
Wrong 0.6282261610031128
Correct 0.672023594379425
Wrong 0.5320570468902588
Correct 0.4083299934864044
Correct 0.43617701530456543
Correct 0.49978259205818176
Wrong 0.5451945662498474
Correct 0.4737652838230133
Correct 0.3380172848701477
Correct 0.39707785844802856
Correct 0.43547478318214417
Wrong 0.4828069508075714
Correct 0.618690550327301
Wrong 0.6382011771202087
Correct 0.4571523368358612
Wrong 0.5702150464057922
Correct 0.6511759757995605
Wrong 0.775763988494873
Correct 0.45676836371421814
Correct 0.531557023525238
Correct 0.5436784625053406
Correct 0.7069926261901855
Wrong 0.40805521607398987
Correct 0.9597064852714539
Wrong 0.545371413230896
Correct 0.6073460578918457
Correct 0.5193712711334229
Correct 0.5046656131744385
Correct 0.46563103795051575
Correct 0.4435690939426422
Wrong 0.9958260655403137
Wrong 0.46249154210090637
Correct 0.4894864559173584
Wrong 0.4594055414199829
Correct 0.43063658475875854
Correct 0.5477202534675598
Correct 0.4973408877849579
Correct 0.45790183544158936
Wrong 0.9989559054374695
Correct 0.4775908291339874
Correct 0.5421703457832336
Wrong 0.49986401200294495
Correct 0.42194655537605286
Correct 0.5464670062065125
Correct 0.4569447338581085
Wrong 0.9999009966850281
Wrong 0.6152533888816833
Correct 0.6645609140396118
