grade confidence_level
Correct 0.7226017713546753
Correct 0.9976344108581543
Correct 0.9897404313087463
Correct 0.9978148937225342
Correct 0.9447763562202454
Wrong 0.5422577261924744
Correct 0.9656461477279663
Correct 0.9955000877380371
Correct 0.7606260776519775
Correct 0.9955750703811646
Wrong 0.4982456862926483
Correct 0.9982165098190308
Wrong 0.7622314095497131
Correct 0.713139533996582
Wrong 0.9783627986907959
Correct 0.9980973601341248
Wrong 0.9614256620407104
Correct 0.9964609146118164
Wrong 0.9740179181098938
Correct 0.9930133819580078
Correct 0.999272346496582
Correct 0.911616861820221
Wrong 0.7890273928642273
Correct 0.9701629877090454
Correct 0.9978733062744141
Wrong 0.8550350666046143
Correct 0.997498095035553
Correct 0.984826385974884
Wrong 0.8813209533691406
Correct 0.9979254007339478
Correct 0.9817113280296326
Correct 0.9989742040634155
Correct 0.9842469692230225
Correct 0.9657821655273438
Unparseable 0
Correct 0.982816219329834
Correct 0.9621536731719971
Correct 0.9971747398376465
Correct 0.9969894886016846
Correct 0.9944980144500732
Correct 0.9836135506629944
Wrong 0.9792623519897461
Correct 0.9965315461158752
Correct 0.6144848465919495
Correct 0.8897728323936462
Correct 0.9929214119911194
Correct 0.5467889308929443
Wrong 0.9746689200401306
Correct 0.9972951412200928
Correct 0.8683342933654785
Correct 0.948334276676178
Correct 0.9107828736305237
Correct 0.9917225241661072
Correct 0.9954772591590881
Wrong 0.7032155990600586
Wrong 0.9755018949508667
Wrong 0.807345449924469
Correct 0.9899312257766724
Correct 0.9981744885444641
Correct 0.620150089263916
Correct 0.9990196824073792
Correct 0.9942618608474731
Wrong 0.9733670949935913
Correct 0.75314861536026
Correct 0.7790513038635254
Correct 0.999518632888794
Correct 0.9946891069412231
Correct 0.9953250288963318
Wrong 0.9901072382926941
Correct 0.9927760362625122
Correct 0.9984947443008423
Correct 0.9962624907493591
Wrong 0.973157525062561
Correct 0.9704030156135559
Wrong 0.7380233407020569
Correct 0.9594478011131287
Correct 0.9892537593841553
Correct 0.9987809658050537
Correct 0.9963229298591614
Correct 0.9837619066238403
Correct 0.9967634677886963
Correct 0.9950222969055176
Wrong 0.989212155342102
Correct 0.9980073571205139
Correct 0.9972192645072937
Wrong 0.6786101460456848
Correct 0.5699215531349182
Wrong 0.944118857383728
Correct 0.9939347505569458
Correct 0.9889649748802185
Correct 0.976901650428772
Correct 0.9961539506912231
Wrong 0.9912616014480591
Correct 0.5296019315719604
Correct 0.9980910420417786
Correct 0.6783141493797302
Correct 0.7737284898757935
Correct 0.9989119172096252
Correct 0.9986411333084106
Correct 0.9981631636619568
Correct 0.9961810111999512
Correct 0.9981877207756042
Correct 0.9879977107048035
Wrong 0.7885820269584656
Correct 0.8252632021903992
Correct 0.9990792274475098
Correct 0.9975442290306091
Correct 0.9944444894790649
Correct 0.9796912670135498
Wrong 0.9857417941093445
Correct 0.7062484622001648
Correct 0.9965432286262512
Correct 0.9965749979019165
Correct 0.993133008480072
Wrong 0.9924399852752686
Wrong 0.6699601411819458
Correct 0.9983073472976685
Correct 0.9980608224868774
Correct 0.996065080165863
Correct 0.9990894794464111
Correct 0.9936622977256775
Wrong 0.8941556811332703
Correct 0.9987741112709045
Wrong 0.7517162561416626
Correct 0.979308545589447
Wrong 0.7410635352134705
Correct 0.895355761051178
Correct 0.9931076765060425
Correct 0.9873248934745789
Correct 0.8167010545730591
Correct 0.9769459962844849
Correct 0.9870973229408264
Correct 0.5559377670288086
Correct 0.8012389540672302
Wrong 0.9549182057380676
Correct 0.9947013258934021
Correct 0.9964566826820374
Wrong 0.9494687914848328
Correct 0.9961563944816589
Correct 0.715423047542572
Correct 0.9828663468360901
Correct 0.545072615146637
Correct 0.7201509475708008
Correct 0.502620279788971
Correct 0.9695788621902466
Wrong 0.722327470779419
Correct 0.9907380938529968
Correct 0.9087974429130554
Correct 0.9936578273773193
Correct 0.9986580014228821
Correct 0.998523473739624
Correct 0.9953740835189819
Correct 0.6922107338905334
Correct 0.9959027767181396
Wrong 0.5765164494514465
Correct 0.8543232679367065
Wrong 0.7304514050483704
Correct 0.9950461983680725
Correct 0.9980276823043823
Correct 0.9936708807945251
Correct 0.958502471446991
Correct 0.9943105578422546
Correct 0.9972019791603088
Wrong 0.9930708408355713
Wrong 0.9337519407272339
Correct 0.9940560460090637
Correct 0.8353420495986938
Correct 0.9975765943527222
Wrong 0.9328486323356628
Wrong 0.5152725577354431
Unparseable 0
Correct 0.9978817701339722
Correct 0.5715094208717346
Wrong 0.8931670784950256
Correct 0.9846887588500977
Correct 0.7338290810585022
Correct 0.9702141284942627
Wrong 0.9938157200813293
Correct 0.978919267654419
Correct 0.598758339881897
Correct 0.9421730041503906
Correct 0.9953048825263977
Wrong 0.5313500165939331
Correct 0.9986267685890198
Wrong 0.7982831001281738
Wrong 0.935505747795105
Correct 0.9914764165878296
Correct 0.9967930316925049
Correct 0.9858742356300354
Correct 0.9975888133049011
Correct 0.9983960390090942
Correct 0.9950969815254211
Correct 0.997992753982544
Correct 0.9970338344573975
Correct 0.9948841333389282
Correct 0.9025014042854309
Correct 0.9773285388946533
Correct 0.978965163230896
Correct 0.6864053010940552
Correct 0.9938353300094604
Correct 0.9976329207420349
Correct 0.9937375783920288
Correct 0.9977856874465942
Correct 0.9988256096839905
Correct 0.9321351647377014
Correct 0.9963200092315674
Correct 0.9893892407417297
Correct 0.993368923664093
Correct 0.8970151543617249
Correct 0.9963456392288208
Correct 0.9970266819000244
Wrong 0.6910384297370911
Wrong 0.7821004986763
Unparseable 0.6772410869598389
Correct 0.9751737117767334
Correct 0.9439141750335693
Wrong 0.6329060196876526
