grade confidence_level
Correct 0.5511521100997925
Correct 0.4849502742290497
Correct 0.6846717596054077
Correct 0.7298780083656311
Correct 0.5857679843902588
Correct 0.44885167479515076
Correct 0.6365801095962524
Correct 0.541572093963623
Correct 0.725073516368866
Correct 0.7258157134056091
Wrong 0.5418708920478821
Correct 0.5462392568588257
Correct 0.527980625629425
Correct 0.7705768942832947
Correct 0.8362753391265869
Wrong 0.46260908246040344
Correct 0.46529698371887207
Correct 0.7596129775047302
Correct 0.8571445941925049
Correct 0.4869591295719147
Wrong 0.47117212414741516
Wrong 0.5284486413002014
Correct 0.5474681854248047
Correct 0.9485116600990295
Correct 0.5963417291641235
Correct 0.823563277721405
Wrong 0.5498952865600586
Correct 0.5983821153640747
Correct 0.8363179564476013
Wrong 0.5362403392791748
Wrong 0.45305678248405457
Correct 0.8885201215744019
Correct 0.7745064496994019
Correct 0.8752752542495728
Wrong 0.6522756814956665
Wrong 0.7228483557701111
Correct 0.465338796377182
Wrong 0.5356499552726746
Correct 0.9767379760742188
Correct 0.6848528385162354
Correct 0.5158604979515076
Wrong 0.9628166556358337
Correct 0.8287053108215332
Correct 0.9007512331008911
Correct 0.49599242210388184
Correct 0.7562336921691895
Wrong 0.4743129014968872
Correct 0.4789417088031769
Correct 0.5476095676422119
Wrong 0.5497764945030212
Correct 0.6658182144165039
Correct 0.5380691289901733
Correct 0.5205603241920471
Wrong 0.5617684125900269
Correct 0.9342738389968872
Wrong 0.5720387697219849
Correct 0.9359945058822632
Wrong 0.44996246695518494
Correct 0.7810669541358948
Wrong 0.4689083695411682
Correct 0.676076352596283
Wrong 0.5396710634231567
Wrong 0.516352117061615
Correct 0.7528204321861267
Correct 0.7192644476890564
Correct 0.4788391888141632
Wrong 0.6622859239578247
Correct 0.4825130105018616
Wrong 0.5238698720932007
Correct 0.6792023181915283
Correct 0.6502513885498047
Wrong 0.5458306074142456
Correct 0.5113073587417603
Correct 0.788044810295105
Correct 0.6997652053833008
Wrong 0.9724138975143433
Correct 0.5579097867012024
Correct 0.8551375865936279
Correct 0.830431342124939
Correct 0.5476510524749756
Wrong 0.5618835687637329
Correct 0.8836959004402161
Wrong 0.6372541785240173
Correct 0.6061215400695801
Correct 0.681653618812561
Correct 0.7480235695838928
Correct 0.50367271900177
Wrong 0.48448020219802856
Correct 0.5362171530723572
Correct 0.6730615496635437
Correct 0.4810631275177002
Correct 0.6659793257713318
Correct 0.5855504274368286
Correct 0.5512633919715881
Correct 0.7126007080078125
Wrong 0.5397375822067261
Wrong 0.4954981803894043
Correct 0.7537214756011963
Correct 0.8267137408256531
Wrong 0.4666495621204376
Wrong 0.592849612236023
Correct 0.7012538909912109
Wrong 0.4563521444797516
Correct 0.8902688026428223
Correct 0.4603537917137146
Correct 0.6645726561546326
Correct 0.4500328004360199
Correct 0.663973867893219
Correct 0.8885424733161926
Correct 0.8976955413818359
Correct 0.7811304330825806
Wrong 0.4892427921295166
Correct 0.7895317077636719
Wrong 0.6683527231216431
Correct 0.8334638476371765
Wrong 0.6256343126296997
Wrong 0.48281851410865784
Correct 0.4668010175228119
Correct 0.87668776512146
Correct 0.8644684553146362
Correct 0.684709906578064
Correct 0.9639680981636047
Correct 0.8912231922149658
Correct 0.829717218875885
Wrong 0.636890172958374
Correct 0.40250253677368164
Wrong 0.7868132591247559
Correct 0.7683727145195007
Correct 0.8176501393318176
Wrong 0.5456668734550476
Correct 0.8436219096183777
Correct 0.6084211468696594
Correct 0.6847702264785767
Correct 0.7213829159736633
Correct 0.5948281288146973
Correct 0.6743320226669312
Wrong 0.5398543477058411
Wrong 0.5046342611312866
Wrong 0.49166765809059143
Wrong 0.9122672080993652
Correct 0.9281291365623474
Correct 0.7410058975219727
Wrong 0.673915684223175
Correct 0.5069319605827332
Correct 0.6551865935325623
Correct 0.8617784380912781
Correct 0.5565657615661621
Correct 0.6158061027526855
Correct 0.7020222544670105
Wrong 0.49178987741470337
Correct 0.5037903189659119
Correct 0.537165105342865
Correct 0.4777587950229645
Correct 0.489419162273407
Correct 0.5401391983032227
Correct 0.558742344379425
Correct 0.7519116997718811
Wrong 0.4719736874103546
Correct 0.7476236820220947
Correct 0.8940773010253906
Correct 0.45469269156455994
Correct 0.6538522243499756
Wrong 0.4068174362182617
Correct 0.6299440860748291
Wrong 0.6622563600540161
Correct 0.6371938586235046
Correct 0.6874712109565735
Correct 0.5090349912643433
Wrong 0.6156889796257019
Correct 0.6179223656654358
Correct 0.4604925513267517
Correct 0.6176120638847351
Correct 0.4650268852710724
Correct 0.5683355331420898
Correct 0.543136715888977
Correct 0.721430242061615
Wrong 0.507361650466919
Correct 0.5726398825645447
Wrong 0.6755505204200745
Correct 0.5380121469497681
Correct 0.5990068316459656
Wrong 0.6696245670318604
Correct 0.7974867820739746
Correct 0.8460437059402466
Correct 0.6028344035148621
Correct 0.5181755423545837
Correct 0.7097716331481934
Correct 0.5570479035377502
Wrong 0.8682265877723694
Correct 0.6841131448745728
Correct 0.7490860223770142
Correct 0.4407806694507599
Correct 0.812588095664978
Wrong 0.5117768049240112
Correct 0.8889368772506714
Wrong 0.5360587239265442
Wrong 0.4250524640083313
Wrong 0.6113284230232239
Correct 0.5376378893852234
Correct 0.663895845413208
Wrong 0.5921309590339661
Correct 0.6792590618133545
Correct 0.5795367360115051
Wrong 0.7927354574203491
Correct 0.692090630531311
Correct 0.5364896655082703
Correct 0.46185317635536194
Correct 0.8365421295166016
Correct 0.5757503509521484
Correct 0.4955110549926758
Correct 0.8671875596046448
Correct 0.7416544556617737
Correct 0.6050624847412109
Wrong 0.4654989540576935
Correct 0.6487545967102051
Correct 0.5027446150779724
Correct 0.6004557609558105
Wrong 0.5563188791275024
Correct 0.8890002369880676
Correct 0.4990507662296295
Correct 0.7803061604499817
Correct 0.5983729958534241
Wrong 0.573624849319458
Correct 0.4612809717655182
Correct 0.6041324734687805
Correct 0.722588300704956
Wrong 0.50438392162323
Wrong 0.6471195816993713
Wrong 0.8331299424171448
Correct 0.9590044617652893
Correct 0.5998753309249878
Correct 0.8100718259811401
Correct 0.8698320984840393
Correct 0.5057975649833679
Correct 0.4550308585166931
Correct 0.58294278383255
Correct 0.5368925333023071
Correct 0.8656571507453918
Correct 0.47437724471092224
Correct 0.5770673155784607
Correct 0.574570894241333
Correct 0.5715032815933228
Correct 0.4800226092338562
Correct 0.47237586975097656
Correct 0.8457114696502686
Correct 0.7945017218589783
Correct 0.7743773460388184
Correct 0.7393099069595337
Wrong 0.7276322841644287
Correct 0.5164702534675598
Wrong 0.3557272255420685
Correct 0.6417384743690491
Correct 0.4696129858493805
Wrong 0.7106095552444458
Wrong 0.5277889370918274
Correct 0.691142201423645
Correct 0.8029734492301941
Wrong 0.4399227797985077
Wrong 0.5111166834831238
Correct 0.5419126749038696
Wrong 0.6941161155700684
Wrong 0.4501916170120239
Correct 0.7044891119003296
Wrong 0.4908032715320587
Wrong 0.6023293137550354
Correct 0.5093384385108948
Correct 0.5195690989494324
Correct 0.41285526752471924
Correct 0.4945366382598877
Correct 0.5873397588729858
Correct 0.7187530994415283
Correct 0.912289559841156
Correct 0.5006639361381531
Correct 0.6689328551292419
Correct 0.5427639484405518
Wrong 0.5373233556747437
Correct 0.8371155858039856
Correct 0.6291704177856445
Wrong 0.6720667481422424
Wrong 0.4994041323661804
Correct 0.49914994835853577
Correct 0.5588465929031372
Correct 0.687822163105011
Correct 0.8473877906799316
Correct 0.6239967942237854
Correct 0.6853155493736267
Correct 0.7828490734100342
Correct 0.49014222621917725
Correct 0.9219843745231628
Correct 0.6669226288795471
Correct 0.525488018989563
Wrong 0.5549368262290955
Correct 0.5358133912086487
Wrong 0.48057374358177185
Correct 0.6137858629226685
Wrong 0.3740980923175812
Correct 0.6433255076408386
Wrong 0.8279199600219727
Wrong 0.517822265625
Correct 0.8536286354064941
Correct 0.8665042519569397
Correct 0.8342975378036499
Wrong 0.9567239284515381
Correct 0.7088503837585449
Correct 0.5855210423469543
Wrong 0.6170545816421509
Correct 0.7575113773345947
Correct 0.58506840467453
Wrong 0.5745176672935486
Correct 0.40507206320762634
Wrong 0.5677295923233032
Wrong 0.6009723544120789
Correct 0.6769419312477112
Wrong 0.5523199439048767
Correct 0.5720412731170654
Wrong 0.5403282642364502
Correct 0.5197265148162842
Correct 0.8119022846221924
Wrong 0.5928710699081421
Correct 0.7965177893638611
Correct 0.6986926794052124
Correct 0.6428564190864563
Wrong 0.5026422739028931
Correct 0.6540269255638123
Correct 0.47351714968681335
Correct 0.857757031917572
Correct 0.6059239506721497
Correct 0.5247247219085693
Correct 0.8267502784729004
Correct 0.6182346940040588
Correct 0.6800922155380249
Correct 0.6989716291427612
Correct 0.4436585605144501
Wrong 0.5515275597572327
Wrong 0.5500637888908386
Correct 0.5861422419548035
Wrong 0.8252619504928589
Correct 0.4599704146385193
Wrong 0.5624818205833435
Wrong 0.4803611636161804
Correct 0.6470848321914673
Correct 0.479567289352417
Correct 0.643191933631897
Correct 0.38053202629089355
Correct 0.7595072984695435
Wrong 0.5325554609298706
Correct 0.7739561796188354
Correct 0.6156622171401978
Correct 0.4846676290035248
Correct 0.7235517501831055
Correct 0.6388375759124756
Wrong 0.5045813918113708
Correct 0.5645438432693481
Correct 0.7161478996276855
Correct 0.5949389338493347
Wrong 0.8236463665962219
Correct 0.5326859354972839
Wrong 0.429393470287323
Correct 0.8438940048217773
Correct 0.7666009664535522
Wrong 0.5491251945495605
Correct 0.6359221339225769
Correct 0.7553273439407349
Wrong 0.615820050239563
Wrong 0.34561508893966675
Correct 0.6758412718772888
Wrong 0.5996835827827454
Correct 0.6473594307899475
Wrong 0.4335838258266449
Wrong 0.6346519589424133
Correct 0.5751348733901978
Correct 0.5933958292007446
Correct 0.6122561693191528
Correct 0.5851286053657532
Wrong 0.5250417590141296
Correct 0.4772992432117462
Correct 0.5923542976379395
Correct 0.8537800908088684
Wrong 0.5249961614608765
Wrong 0.41912344098091125
Wrong 0.49082517623901367
Wrong 0.6190094351768494
Correct 0.7936576008796692
Wrong 0.5274432897567749
Wrong 0.4576033651828766
Correct 0.8896381855010986
Correct 0.7794327139854431
Correct 0.4940425455570221
Correct 0.7890183329582214
Correct 0.5821951031684875
Correct 0.8452057838439941
Wrong 0.4628562033176422
Correct 0.8658711910247803
Correct 0.8393778204917908
