grade confidence_level
Correct 0.8494699001312256
Wrong 0.14355726540088654
Wrong 0.12730318307876587
Wrong 0.1680944859981537
Wrong 0.19781044125556946
Correct 0.16065920889377594
Wrong 0.25372809171676636
Correct 0.16489577293395996
Wrong 0.17226500809192657
Correct 0.11495544761419296
Wrong 0.14539961516857147
Wrong 0.8711792230606079
Wrong 0.2057487666606903
Wrong 0.632466197013855
Correct 0.8732923269271851
Wrong 0.15475058555603027
Wrong 0.2029656618833542
Wrong 0.1660713404417038
Wrong 0.1586780697107315
Correct 0.3170008957386017
Correct 0.1568392813205719
Wrong 0.2641923427581787
Wrong 0.13903802633285522
Wrong 0.17360331118106842
Wrong 0.2398388385772705
Wrong 0.1481962502002716
Correct 0.16593767702579498
Wrong 0.23486711084842682
Wrong 0.8663695454597473
Correct 0.17760440707206726
Correct 0.158750981092453
Correct 0.24066264927387238
Wrong 0.15836676955223083
Correct 0.19724901020526886
Wrong 0.18665480613708496
Unparseable 0
Correct 0.19005072116851807
Wrong 0.16899172961711884
Correct 0.16250565648078918
Wrong 0.18826068937778473
Wrong 0.20226244628429413
Wrong 0.2294476181268692
Wrong 0.15864241123199463
Wrong 0.18949317932128906
Correct 0.17762699723243713
Correct 0.15550652146339417
Wrong 0.14663836359977722
Unparseable 0
Wrong 0.16504192352294922
Wrong 0.1987876296043396
Wrong 0.16888603568077087
Wrong 0.15554015338420868
Correct 0.20112267136573792
Wrong 0.11563275754451752
Correct 0.18688979744911194
Wrong 0.23294739425182343
Wrong 0.2373732626438141
Wrong 0.1528739184141159
Wrong 0.28590652346611023
Wrong 0.10160669684410095
Correct 0.239893838763237
Wrong 0.13960261642932892
Wrong 0.1144699975848198
Correct 0.16139045357704163
Correct 0.19325889647006989
Wrong 0.11430206894874573
Wrong 0.13917306065559387
Wrong 0.17484979331493378
Wrong 0.17402967810630798
Wrong 0.20079562067985535
Correct 0.22182859480381012
Wrong 0.14620019495487213
Wrong 0.20656101405620575
Correct 0.21331369876861572
Wrong 0.1410992294549942
Wrong 0.15518398582935333
Correct 0.14689253270626068
Wrong 0.1324562132358551
Wrong 0.13162846863269806
Wrong 0.7197286486625671
Correct 0.19948925077915192
Unparseable 0
Wrong 0.21684303879737854
Wrong 0.18461352586746216
Correct 0.22618478536605835
Correct 0.1391223520040512
Correct 0.1614440381526947
Correct 0.20076382160186768
Wrong 0.17842420935630798
Correct 0.20673315227031708
Wrong 0.18592579662799835
Wrong 0.1399635523557663
Wrong 0.6411117911338806
Correct 0.18697060644626617
Wrong 0.14731569588184357
Correct 0.16897082328796387
Wrong 0.111098513007164
Wrong 0.21771591901779175
Correct 0.10917983204126358
Correct 0.16557973623275757
Wrong 0.20471732318401337
Wrong 0.12187768518924713
Correct 0.21244114637374878
Wrong 0.17047850787639618
Correct 0.1592041403055191
Wrong 0.8063838481903076
Wrong 0.1323854923248291
Wrong 0.17918692529201508
Wrong 0.9561445116996765
Wrong 0.21985742449760437
Wrong 0.15113727748394012
Wrong 0.24951022863388062
Wrong 0.19192610681056976
Wrong 0.1509396880865097
Wrong 0.16140075027942657
Wrong 0.11838222295045853
Wrong 0.13575269281864166
Wrong 0.11880200356245041
Correct 0.8073721528053284
Wrong 0.8052816987037659
Wrong 0.7816089391708374
Correct 0.13133110105991364
Wrong 0.1464671492576599
Wrong 0.1671942174434662
Wrong 0.13985185325145721
Wrong 0.16448459029197693
Correct 0.1519693285226822
Wrong 0.1736988127231598
Wrong 0.8052014112472534
Wrong 0.675883412361145
Wrong 0.20094476640224457
Correct 0.18821656703948975
Wrong 0.14326618611812592
Wrong 0.22924694418907166
Wrong 0.24012945592403412
Wrong 0.13608166575431824
Wrong 0.20506109297275543
Wrong 0.14415763318538666
Wrong 0.2216787338256836
Wrong 0.2638762295246124
Wrong 0.16492041945457458
Wrong 0.1739732325077057
Wrong 0.14711084961891174
Wrong 0.15900743007659912
Correct 0.16648459434509277
Wrong 0.14863094687461853
Unparseable 0
Wrong 0.1487874686717987
Wrong 0.14502447843551636
Wrong 0.12853436172008514
Wrong 0.1282050460577011
Wrong 0.1745264232158661
Wrong 0.2164420336484909
Correct 0.18963798880577087
Wrong 0.14846739172935486
Wrong 0.11479295790195465
Wrong 0.1616782397031784
Wrong 0.17839306592941284
Correct 0.15094654262065887
Correct 0.1515098661184311
Wrong 0.7745761871337891
Wrong 0.17296168208122253
Wrong 0.22375912964344025
Wrong 0.15308961272239685
Correct 0.19530300796031952
Correct 0.1407509297132492
Correct 0.16578789055347443
Wrong 0.23448112607002258
Wrong 0.15525178611278534
Wrong 0.8782520294189453
Correct 0.16257628798484802
Wrong 0.19249854981899261
Wrong 0.12345457822084427
Wrong 0.16099056601524353
Wrong 0.17157994210720062
Wrong 0.1760653257369995
Correct 0.16989870369434357
Wrong 0.1741834282875061
Wrong 0.2003602683544159
Correct 0.23900900781154633
Correct 0.16450820863246918
Wrong 0.20779457688331604
Unparseable 0
Wrong 0.15755124390125275
Correct 0.16771554946899414
Correct 0.18475937843322754
Wrong 0.26115354895591736
Wrong 0.21116621792316437
Correct 0.1826292723417282
Correct 0.18999269604682922
Wrong 0.20808129012584686
Wrong 0.1369127780199051
Correct 0.11768846958875656
Wrong 0.22066500782966614
Wrong 0.22816254198551178
Wrong 0.15915215015411377
Correct 0.22822725772857666
Wrong 0.1698256880044937
Wrong 0.7743467688560486
Wrong 0.12921695411205292
Wrong 0.1834542602300644
Wrong 0.7944274544715881
Wrong 0.14089110493659973
Wrong 0.11886698752641678
Wrong 0.15708187222480774
Wrong 0.1628747582435608
Wrong 0.6787654161453247
Wrong 0.22458600997924805
Wrong 0.17535924911499023
Wrong 0.14033855497837067
Correct 0.25456503033638
Correct 0.22565463185310364
Wrong 0.14364852011203766
Correct 0.1593712568283081
Wrong 0.17218461632728577
Wrong 0.14005647599697113
Wrong 0.20414966344833374
Correct 0.16104641556739807
Wrong 0.11804241687059402
Correct 0.16777043044567108
Wrong 0.2059278041124344
Wrong 0.12272463738918304
Wrong 0.2547399401664734
Wrong 0.17993922531604767
Wrong 0.17185628414154053
Correct 0.1374841332435608
Correct 0.18315240740776062
Wrong 0.1473631113767624
Correct 0.12408315390348434
Wrong 0.20053239166736603
Wrong 0.10882551223039627
Wrong 0.19670626521110535
Correct 0.2642793357372284
Wrong 0.13973543047904968
Wrong 0.1628406047821045
Wrong 0.10766993463039398
Correct 0.23352394998073578
Correct 0.9589038491249084
Correct 0.13685768842697144
Correct 0.11828351020812988
Correct 0.24288123846054077
Wrong 0.24764397740364075
Wrong 0.1497347205877304
Correct 0.13772161304950714
Correct 0.18480642139911652
Wrong 0.2194485068321228
Wrong 0.16227851808071136
Unparseable 0
Wrong 0.1625652015209198
Wrong 0.18039721250534058
Wrong 0.12608706951141357
Wrong 0.15162397921085358
Wrong 0.17403696477413177
Wrong 0.13665170967578888
Wrong 0.15074294805526733
Wrong 0.2071113884449005
Correct 0.278006911277771
Wrong 0.21485280990600586
Wrong 0.19649796187877655
Wrong 0.152963325381279
Wrong 0.1206713393330574
Wrong 0.1322931945323944
Correct 0.2026648223400116
Wrong 0.14142736792564392
Wrong 0.14381363987922668
Wrong 0.2814704477787018
Wrong 0.1596500724554062
Wrong 0.223859965801239
Correct 0.1369258016347885
Wrong 0.17747104167938232
Wrong 0.21299099922180176
Correct 0.1951233297586441
Correct 0.14145199954509735
Wrong 0.13416144251823425
Wrong 0.14474551379680634
Wrong 0.14227265119552612
Wrong 0.13789968192577362
Wrong 0.15190860629081726
Wrong 0.15849778056144714
Wrong 0.13567039370536804
Wrong 0.18489676713943481
Wrong 0.172857403755188
Wrong 0.1438814401626587
Wrong 0.1320311725139618
Correct 0.1241612657904625
Wrong 0.1104615107178688
Correct 0.21246987581253052
Correct 0.21886220574378967
Wrong 0.09707598388195038
Wrong 0.15905441343784332
Correct 0.26014426350593567
Wrong 0.7718784213066101
Correct 0.2747303545475006
Wrong 0.1994200348854065
Correct 0.24141491949558258
Wrong 0.13248877227306366
Wrong 0.17247086763381958
Wrong 0.15911215543746948
Wrong 0.1910453587770462
Wrong 0.8102869391441345
Wrong 0.9530785083770752
Wrong 0.22199517488479614
Wrong 0.19942060112953186
Wrong 0.15883223712444305
Wrong 0.2081078737974167
Wrong 0.7418266534805298
Wrong 0.12862668931484222
Wrong 0.1417432725429535
Wrong 0.1774393767118454
Wrong 0.12361153215169907
Wrong 0.17557141184806824
Wrong 0.12617424130439758
Correct 0.2210455983877182
Correct 0.16533832252025604
Wrong 0.1054992824792862
Wrong 0.17062707245349884
Wrong 0.1651177555322647
Correct 0.21371325850486755
Wrong 0.8307592272758484
Wrong 0.17597664892673492
Wrong 0.13058991730213165
Wrong 0.1521548628807068
Wrong 0.10824200510978699
Wrong 0.16650399565696716
Correct 0.14035435020923615
Unparseable 0
Correct 0.2280535101890564
Wrong 0.10173511505126953
Wrong 0.17679385840892792
Wrong 0.17545194923877716
