grade confidence_level
Wrong 0.5701146125793457
Wrong 0.2672651410102844
Correct 0.37627291679382324
Correct 0.4321131408214569
Correct 0.6483185887336731
Correct 0.510429859161377
Correct 0.3758040964603424
Wrong 0.28760549426078796
Correct 0.5566546320915222
Wrong 0.23644666373729706
Wrong 0.5090155005455017
Correct 0.13233309984207153
Unparseable 0
Correct 0.44840288162231445
Correct 0.5083990693092346
Correct 0.3366340398788452
Wrong 0.31785881519317627
Correct 0.3084336817264557
Correct 0.3377276360988617
Correct 0.5322582125663757
Wrong 0.4178398549556732
Correct 0.6263821721076965
Correct 0.44190552830696106
Correct 0.2354464828968048
Correct 0.5595824718475342
Correct 0.5713363289833069
Correct 0.2173982560634613
Correct 0.39665064215660095
Wrong 0.1938134878873825
Correct 0.579082727432251
Wrong 0.38946545124053955
Correct 0.45483332872390747
Correct 0.4544298052787781
Wrong 0.26395249366760254
Correct 0.4726899564266205
Correct 0.48807409405708313
Correct 0.5738736391067505
Correct 0.4121399521827698
Correct 0.4288398325443268
Wrong 0.34691134095191956
Correct 0.38309577107429504
Correct 0.48610615730285645
Wrong 0.4100246727466583
Wrong 0.35141777992248535
Correct 0.6424452662467957
Correct 0.7280945181846619
Correct 0.32893720269203186
Correct 0.35610997676849365
Wrong 0.1227811947464943
Correct 0.27349138259887695
Correct 0.7479755282402039
Correct 0.7658566236495972
Correct 0.46168437600135803
Correct 0.5416163802146912
Correct 0.32327958941459656
Wrong 0.14463159441947937
Correct 0.4115288257598877
Correct 0.4387345016002655
Correct 0.4600047469139099
Correct 0.4446551203727722
Unparseable 0
Correct 0.6545962691307068
Correct 0.4291367828845978
Wrong 0.15564702451229095
Wrong 0.6119019985198975
Wrong 0.276150643825531
Wrong 0.07851859927177429
Wrong 0.33644983172416687
Correct 0.40659579634666443
Wrong 0.12032414972782135
Wrong 0.23462191224098206
Correct 0.3039969801902771
Correct 0.3714677691459656
Correct 0.3343355059623718
Wrong 0.5582889318466187
Correct 0.5974282026290894
Correct 0.5630323886871338
Unparseable 0
Correct 0.2710757553577423
Correct 0.526411235332489
Correct 0.3489769995212555
Wrong 0.3093896210193634
Correct 0.267507404088974
Unparseable 0
Correct 0.31778210401535034
Correct 0.3052842617034912
Correct 0.650791585445404
Correct 0.5795453786849976
Wrong 0.48490774631500244
Wrong 0.3091913163661957
Wrong 0.6704568862915039
Correct 0.3030996024608612
Correct 0.5593395233154297
Correct 0.374851793050766
Correct 0.6232441067695618
Unparseable 0
Correct 0.5981112122535706
Wrong 0.5351021885871887
Correct 0.2894769608974457
Correct 0.3512114882469177
Correct 0.5937387347221375
Unparseable 0
Correct 0.5921437740325928
Correct 0.3910267949104309
Correct 0.49931663274765015
Wrong 0.4352102279663086
Wrong 0.22224417328834534
Correct 0.34807732701301575
Correct 0.5625349283218384
Correct 0.42383575439453125
Wrong 0.3674931526184082
Wrong 0.2091412991285324
Correct 0.6525201201438904
Wrong 0.3508574366569519
Correct 0.25769832730293274
Wrong 0.2684003412723541
Wrong 0.26438918709754944
Wrong 0.3042907416820526
Correct 0.46303167939186096
Correct 0.28359338641166687
Correct 0.6473421454429626
Wrong 0.3729386031627655
Correct 0.45033732056617737
Wrong 0.33331918716430664
Correct 0.2864968478679657
Correct 0.5070380568504333
Wrong 0.23481827974319458
Correct 0.2344779223203659
Correct 0.614650309085846
Wrong 0.28570082783699036
Correct 0.4158647358417511
Correct 0.6003066897392273
Wrong 0.21930453181266785
Correct 0.6095746159553528
Correct 0.4388887882232666
Wrong 0.30766358971595764
Correct 0.33716079592704773
Correct 0.3746037781238556
Correct 0.42156410217285156
Wrong 0.6452404260635376
Wrong 0.6050441265106201
Wrong 0.27210909128189087
Correct 0.34209731221199036
Wrong 0.31570306420326233
Correct 0.24534648656845093
Wrong 0.38801929354667664
Wrong 0.4727194011211395
Wrong 0.3705757260322571
Correct 0.5375329852104187
Correct 0.5964062809944153
Wrong 0.4036732017993927
Correct 0.28199246525764465
Correct 0.35285329818725586
Correct 0.2787289619445801
Wrong 0.34256279468536377
Correct 0.5648351311683655
Wrong 0.5417690873146057
Wrong 0.27680572867393494
Correct 0.2715352177619934
Correct 0.5129496455192566
Correct 0.45480355620384216
Correct 0.35440969467163086
Correct 0.431891530752182
Correct 0.615822970867157
Correct 0.5613924264907837
Wrong 0.12161809951066971
Correct 0.5157245993614197
Correct 0.4306527078151703
Wrong 0.5863006114959717
Wrong 0.35686439275741577
Wrong 0.5094603896141052
Correct 0.4514065086841583
Correct 0.4325923025608063
Correct 0.3188602030277252
Wrong 0.25829818844795227
Correct 0.554020881652832
Unparseable 0
Wrong 0.38940465450286865
Correct 0.13351717591285706
Correct 0.3114970028400421
Wrong 0.2649672329425812
Wrong 0.510092556476593
Correct 0.6481308937072754
Correct 0.4762706458568573
Wrong 0.38870611786842346
Correct 0.6302530169487
Correct 0.6538497805595398
Wrong 0.2685079872608185
Correct 0.4164724349975586
Correct 0.6383348703384399
Wrong 0.6499809622764587
Correct 0.5432938933372498
Wrong 0.22361722588539124
Wrong 0.4665762484073639
Correct 0.5326644778251648
Correct 0.5598835349082947
Wrong 0.29892924427986145
Wrong 0.39625251293182373
Correct 0.597245991230011
Correct 0.508102297782898
Correct 0.6269911527633667
Wrong 0.4116419553756714
Correct 0.5089510083198547
Correct 0.40712642669677734
Correct 0.47637757658958435
Wrong 0.43194568157196045
Correct 0.39629465341567993
Correct 0.5451062321662903
Correct 0.37185847759246826
Wrong 0.5113028287887573
Correct 0.3224869668483734
Correct 0.33589696884155273
Wrong 0.5089298486709595
Wrong 0.41432157158851624
Correct 0.41547757387161255
Wrong 0.34486982226371765
Correct 0.620717465877533
Wrong 0.3095751404762268
Wrong 0.30016353726387024
Wrong 0.3191307485103607
Wrong 0.29175540804862976
Correct 0.49813348054885864
