grade confidence_level
Wrong 0.1650475114583969
Correct 0.17932291328907013
Abstained 0.2714296579360962
Abstained 0.993539035320282
Correct 0.36119720339775085
Correct 0.4812663197517395
Correct 0.20933207869529724
Wrong 0.17597664892673492
Correct 0.3176552355289459
Wrong 0.13568389415740967
Wrong 0.3449711799621582
Wrong 0.30254605412483215
Correct 0.6080369353294373
Correct 0
Abstained 0.18220539391040802
Wrong 0.13732413947582245
Correct 0.13119573891162872
Correct 0.3145771920681
Correct 0.205436110496521
Correct 0.4664122462272644
Correct 0.14335215091705322
Correct 0.3826168179512024
Wrong 0.15241576731204987
Correct 0.5086789727210999
Correct 0.5083879232406616
Wrong 0.1292782872915268
Wrong 0.2990484833717346
Wrong 0.20363090932369232
Wrong 0.17002566158771515
Correct 0.15843671560287476
Wrong 0.1695147603750229
Correct 0.17789329588413239
Correct 0.5014298558235168
Correct 0.22151295840740204
Correct 0.4242536127567291
Correct 0.38333186507225037
Wrong 0.128801167011261
Wrong 0.22685877978801727
Correct 0.36455145478248596
Wrong 0.18936766684055328
Correct 0.25655388832092285
Wrong 0.2932753562927246
Correct 0.2582445740699768
Correct 0.22937647998332977
Wrong 0.1385638415813446
Correct 0.5023404359817505
Wrong 0.4175851047039032
Correct 0.1429554969072342
Abstained 0.34473565220832825
Correct 0.3716091811656952
Wrong 0.5395397543907166
Correct 0.4182793200016022
Correct 0.45798343420028687
Correct 0.4567698538303375
Wrong 0.2038925737142563
Wrong 0.14099568128585815
Abstained 0.1957440823316574
Correct 0.18912042677402496
Wrong 0.13847556710243225
Abstained 0.3263573944568634
Wrong 0.34313729405403137
Correct 0.19654111564159393
Wrong 0.23034533858299255
Wrong 0.19079113006591797
Wrong 0.1286991536617279
Wrong 0.19557300209999084
Correct 0.29256173968315125
Wrong 0.20374049246311188
Correct 0.17513427138328552
Correct 0.19663867354393005
Wrong 0.36686721444129944
Wrong 0.4094296395778656
Correct 0.13474047183990479
Wrong 0.32075235247612
Wrong 0.13442911207675934
Wrong 0.10364370793104172
Correct 0.2628093957901001
Correct 0.45076313614845276
Correct 0.3878205716609955
Wrong 0.30288460850715637
Wrong 0.2164621651172638
Correct 0.3366383910179138
Correct 0.2282445728778839
Wrong 0.39820894598960876
Wrong 0.3431631326675415
Wrong 0.1586652249097824
Correct 0.22815170884132385
Correct 0.12041056901216507
Correct 0
Wrong 0.14228153228759766
Correct 0.19304360449314117
Correct 0.3056248426437378
Correct 0.24673061072826385
Wrong 0.14735059440135956
Correct 0.6132255792617798
Wrong 0.1993224173784256
Wrong 0.2233733832836151
Correct 0.24970518052577972
Correct 0.33763587474823
Wrong 0.5927075743675232
Wrong 0.2807955741882324
Wrong 0.3799299895763397
Wrong 0.15872636437416077
Wrong 0.345877081155777
Wrong 0.11402023583650589
Correct 0.2546054720878601
Wrong 0.5321530103683472
Wrong 0.3116813004016876
Correct 0.13182717561721802
Wrong 0.23750042915344238
Correct 0.40050065517425537
Wrong 0.46607309579849243
Correct 0.223491370677948
Correct 0.6171097159385681
Wrong 0.1794554740190506
Wrong 0.1388475000858307
Wrong 0.16592621803283691
Wrong 0.2614493668079376
Correct 0.2866235077381134
Correct 0.3728592097759247
Wrong 0.21092519164085388
Wrong 0.21951821446418762
Wrong 0.21150080859661102
Correct 0.28656184673309326
Correct 0.2471909373998642
Correct 0.5727782845497131
Correct 0.3462730944156647
Wrong 0.3581050932407379
Correct 0.1938372105360031
Wrong 0.2114616185426712
Wrong 0.4251362085342407
Correct 0.4236622452735901
Correct 0.19082224369049072
Correct 0.14868220686912537
Correct 0.344431072473526
Abstained 0.9092192649841309
Wrong 0.2874944806098938
Wrong 0.12815265357494354
Wrong 0.18678435683250427
Correct 0.1288524568080902
Wrong 0.3639555275440216
Wrong 0.15058937668800354
Wrong 0.28116947412490845
Correct 0.15522362291812897
Wrong 0.4480459988117218
Wrong 0.2229539155960083
Wrong 0.16000941395759583
Wrong 0.1318170130252838
Correct 0.2359166443347931
Wrong 0.17360763251781464
Wrong 0.12269563227891922
Wrong 0.39570343494415283
Correct 0.37683215737342834
Correct 0.37876442074775696
Wrong 0.18751651048660278
Correct 0.16257447004318237
Wrong 0.13817602396011353
Wrong 0.2782716751098633
Wrong 0.14762605726718903
Wrong 0.28223249316215515
Correct 0.3400188684463501
Wrong 0.4997444450855255
Wrong 0.27536818385124207
Wrong 0.24555660784244537
Wrong 0.3404284119606018
Wrong 0.3633264899253845
Wrong 0.2704404890537262
Correct 0.18380434811115265
Wrong 0.15217430889606476
Correct 0.26361724734306335
Wrong 0.23407897353172302
Wrong 0.13823096454143524
Wrong 0.34164825081825256
Correct 0.30132871866226196
Wrong 0.1270291656255722
Wrong 0.18567416071891785
Wrong 0.5286126732826233
Wrong 0.3199802339076996
Wrong 0.21051713824272156
Wrong 0.1509748250246048
Wrong 0.21604745090007782
Correct 0.27800536155700684
Correct 0.3383578956127167
Wrong 0.3020703196525574
Correct 0.35527729988098145
Wrong 0.20598334074020386
Wrong 0.44048991799354553
Wrong 0.2531065046787262
Wrong 0.15260206162929535
Wrong 0.3598750829696655
Wrong 0.10752712190151215
Correct 0.1234835535287857
Wrong 0.1797201931476593
Correct 0.538723349571228
Wrong 0.15974241495132446
Correct 0.1862017661333084
Correct 0.1268404871225357
Wrong 0.21203772723674774
Correct 0.16011612117290497
Wrong 0.3794548511505127
Correct 0.2537238299846649
Correct 0.4415074288845062
Wrong 0.5574904084205627
Wrong 0.17344626784324646
Correct 0.3358491063117981
Wrong 0.303472638130188
Correct 0.4205061197280884
Wrong 0.3769769072532654
Wrong 0.17153286933898926
Correct 0.4174923300743103
Correct 0.33197614550590515
Correct 0.1905892938375473
Correct 0.20203261077404022
Wrong 0.22368982434272766
Wrong 0.19855155050754547
Correct 0.2262902557849884
Wrong 0.3512659966945648
Wrong 0.15105724334716797
Wrong 0.17246173322200775
Wrong 0.1505216509103775
Wrong 0.14668507874011993
Correct 0.4676496386528015
Correct 0.16579358279705048
Correct 0.2820538282394409
Correct 0.1929313838481903
Wrong 0.2346869558095932
Wrong 0.28492388129234314
Wrong 0.2973722219467163
Correct 0.38961777091026306
Wrong 0.14807578921318054
Correct 0.28389692306518555
Wrong 0.40976682305336
Correct 0.2063193917274475
Correct 0.21262113749980927
Wrong 0.129534050822258
Wrong 0.24928763508796692
Wrong 0.39850109815597534
Correct 0.44058260321617126
Wrong 0.2346520721912384
Correct 0.1706790179014206
Correct 0.4639335870742798
Wrong 0.397524356842041
Wrong 0.2838759124279022
Wrong 0.18905025720596313
Wrong 0.16120854020118713
Wrong 0.2719182074069977
Wrong 0.2944808006286621
Correct 0.15691055357456207
Wrong 0.3233942985534668
Wrong 0.2302635759115219
Wrong 0.2917236387729645
Wrong 0.5133326053619385
Abstained 0.4320034682750702
Wrong 0.1688229739665985
Wrong 0.20777203142642975
Correct 0.22804586589336395
Correct 0.3034738302230835
Wrong 0.2793363034725189
Wrong 0.1515890210866928
Correct 0.3752982020378113
Wrong 0.1857489049434662
Correct 0.40504372119903564
Correct 0.7021223306655884
Wrong 0.2864404618740082
Correct 0.2291649580001831
Wrong 0.2316173017024994
Correct 0.27161622047424316
Wrong 0.27541661262512207
Correct 0.3328535854816437
Correct 0.6986992359161377
Wrong 0.15106546878814697
Correct 0.17305883765220642
Correct 0.35793906450271606
Correct 0.27504977583885193
Wrong 0.19687038660049438
Correct 0.5249655842781067
Correct 0.44853752851486206
Wrong 0.1356041133403778
Wrong 0.2557040750980377
Correct 0.5243262648582458
Correct 0.2981962561607361
Correct 0.28183069825172424
Wrong 0.15301957726478577
Correct 0.30573582649230957
Wrong 0.14137832820415497
Wrong 0.20619136095046997
Wrong 0.11942947655916214
Wrong 0.14010724425315857
Wrong 0.26068979501724243
Wrong 0.31939196586608887
Wrong 0.3093189597129822
Correct 0.17692306637763977
Wrong 0.3301926851272583
Wrong 0.32821694016456604
Wrong 0.182800754904747
