grade confidence_level
Wrong 0.3057200610637665
Wrong 0.5104280710220337
Correct 0.43485787510871887
Wrong 0.46502187848091125
Correct 0.6957427859306335
Wrong 0.4500541687011719
Wrong 0.6499224901199341
Wrong 0.9220162630081177
Wrong 0.5094848871231079
Correct 0.4392356872558594
Correct 0.9941290616989136
Correct 0.7432539463043213
Wrong 0.449175089597702
Correct 0.6165972948074341
Correct 0.4734002351760864
Wrong 0.4190562665462494
Wrong 0.998992383480072
Wrong 0.6623455882072449
Correct 0.4929887354373932
Wrong 0.4685981869697571
Correct 0.5025455951690674
Correct 0.43029507994651794
Wrong 0.5595374703407288
Correct 0.7673352360725403
Wrong 0.4417048990726471
Correct 0.45501771569252014
Wrong 0.7841380834579468
Correct 0.5718681216239929
Wrong 0.4644598662853241
Wrong 0.4686830937862396
Wrong 0.553765058517456
Correct 0.458321213722229
Correct 0.5439732074737549
Wrong 0.5046044588088989
Correct 0.42878520488739014
Correct 0.5503082871437073
Correct 0.4452348053455353
Correct 0.4837627410888672
Correct 0.5518140196800232
Wrong 0.5884926915168762
Correct 0.4562453031539917
Correct 0.4755384624004364
Wrong 0.4439544975757599
Wrong 0.4556018114089966
Correct 0.4451344907283783
Wrong 0.49619242548942566
Wrong 0.33451923727989197
Correct 0.47737181186676025
Correct 0.5213419198989868
Wrong 0.47932812571525574
Wrong 0.5460624694824219
Correct 0.3735359311103821
Correct 0.48481985926628113
Correct 0.3077028691768646
Wrong 0.4478176236152649
Wrong 0.7349374294281006
Correct 0.8831081390380859
Correct 0.7051678895950317
Correct 0.4372146725654602
Correct 0.5331805944442749
Wrong 0.5984116792678833
Correct 0.6927087306976318
Correct 0.545692503452301
Wrong 0.7005731463432312
Wrong 0.5442960858345032
Wrong 0.484838604927063
Wrong 0.5623366236686707
Correct 0.6007071733474731
Wrong 0.7215890288352966
Wrong 0.5072322487831116
Wrong 0.4644903838634491
Wrong 0.5485601425170898
Wrong 0.5142109990119934
Correct 0.1681065857410431
Wrong 0.46318188309669495
Correct 0.5099560022354126
Wrong 0.6040595769882202
Correct 0.5450357794761658
Wrong 0.43382421135902405
Wrong 0.4477071166038513
Correct 0.6060178875923157
Wrong 0.4641375243663788
Correct 0.46324416995048523
Wrong 0.6806275844573975
Wrong 0.43027937412261963
Correct 0.38983774185180664
Correct 0.4748266339302063
Correct 0.4403827488422394
Correct 0.3392155170440674
Wrong 0.7686282992362976
Wrong 0.4505344033241272
Correct 0.4551157057285309
Wrong 0.505682110786438
Correct 0.4875634014606476
Wrong 0.4901571273803711
Wrong 0.44179433584213257
Wrong 0.5104249715805054
Wrong 0.4213413596153259
Correct 0.5340468287467957
Wrong 0.45164018869400024
Correct 0.6608419418334961
Correct 0.4296286404132843
Wrong 0.5638585686683655
Correct 0.46611663699150085
Correct 0.5302695631980896
Correct 0.43798527121543884
Correct 0.9846557378768921
Wrong 0.4719352722167969
Correct 0.5326717495918274
Wrong 0.3642546534538269
Correct 0.5313259959220886
Correct 0.45546501874923706
Wrong 0.44109275937080383
Correct 0.4646562337875366
Correct 0.6022722125053406
Wrong 0.4541377127170563
Wrong 0.4335564076900482
Correct 0.37096187472343445
Wrong 0.4741978943347931
Correct 0.443115234375
Wrong 0.45887112617492676
Wrong 0.5190163254737854
Wrong 0.5843091011047363
Wrong 0.33302757143974304
Wrong 0.4450726807117462
Wrong 0.8045024275779724
Wrong 0.40762513875961304
Correct 0.6479232907295227
Wrong 0.42151910066604614
Correct 0.49776691198349
Wrong 0.5037598609924316
Correct 0.481741338968277
Wrong 0.5724980235099792
Correct 0.4284144937992096
Wrong 0.5466799139976501
Wrong 0.4695034623146057
Wrong 0.4189431071281433
Correct 0.5057825446128845
Wrong 0.5696819424629211
Wrong 0.4881506860256195
Wrong 0.493458092212677
Wrong 0.6486704349517822
Wrong 0.5123950242996216
Wrong 0.6437661647796631
Wrong 0.5768914222717285
Wrong 0.6335282325744629
Correct 0.4313904047012329
Correct 0.6965264081954956
Wrong 0.6791965365409851
Wrong 0.8375741243362427
Wrong 0.49528244137763977
Correct 0.5562337636947632
Correct 0.5736420750617981
Wrong 0.36264729499816895
Correct 0.4575664699077606
Wrong 0.3987731635570526
Wrong 0.6483761072158813
Correct 0.5086959600448608
Wrong 0.5963854789733887
Correct 0.7066113352775574
Correct 0.5273405313491821
Correct 0.6695622205734253
Wrong 0.4451899528503418
Correct 0.5732340812683105
Correct 0.7474746704101562
Correct 0.6269073486328125
Wrong 0.4570305347442627
Correct 0.4838975965976715
Wrong 0.5890744924545288
Wrong 0.6605892777442932
Wrong 0.5344054698944092
Wrong 0.4567556083202362
Wrong 0.4894319474697113
Correct 0.6637813448905945
Correct 0.5692826509475708
Correct 0.44658163189888
Wrong 0.4296462833881378
Wrong 0.4018572270870209
Correct 0.5099597573280334
Correct 0.4264289438724518
Wrong 0.6079166531562805
Correct 0.5195935964584351
Wrong 0.4393465220928192
Wrong 0.5800297856330872
Correct 0.6723368763923645
Wrong 0.49860915541648865
Wrong 0.5808976888656616
Wrong 0.568508505821228
Correct 0.6698341965675354
Wrong 0.2316415011882782
Correct 0.4916366934776306
Wrong 0.480343222618103
Wrong 0.5213032364845276
Wrong 0.42552319169044495
Correct 0.9486513137817383
Wrong 0.7116381525993347
Correct 0.42327699065208435
Wrong 0.7198584079742432
Correct 0.5782561302185059
Wrong 0.643813967704773
Wrong 0.4731690585613251
Correct 0.4085739552974701
Wrong 0.6147461533546448
Correct 0.4441978931427002
Wrong 0.571010947227478
Wrong 0.5078903436660767
Wrong 0.21670469641685486
Correct 0.394476056098938
Correct 0.5937681794166565
Wrong 0.43572142720222473
Correct 0.43708887696266174
Wrong 0.8501555919647217
Wrong 0.5570817589759827
Correct 0.507282018661499
Wrong 0.6337392926216125
Wrong 0.5459809899330139
Correct 0.5574976205825806
Wrong 0.4330431818962097
Wrong 0.3089725971221924
Wrong 0.5120105743408203
Correct 0.6299539804458618
Wrong 0.4046291708946228
Correct 0.42274346947669983
Correct 0.743156909942627
Wrong 0.6282498836517334
Correct 0.47577688097953796
Wrong 0.7487958669662476
Wrong 0.5089001655578613
Correct 0.4913432002067566
Wrong 0.5381836891174316
Wrong 0.6110863089561462
Wrong 0.4650382995605469
Correct 0.7826860547065735
Correct 0.7444402575492859
Correct 0.4418139159679413
Wrong 0.5298252105712891
Correct 0.4685412645339966
Wrong 0.6532897353172302
Correct 0.7557892799377441
Wrong 0.4469349682331085
Correct 0.632030725479126
Correct 0.4947822391986847
Wrong 0.16218115389347076
Correct 0.5286015272140503
Wrong 0.6715264320373535
Wrong 0.6898228526115417
Wrong 0.4211236834526062
Wrong 0.5171123147010803
Wrong 0.7245197892189026
Wrong 0.507781982421875
Correct 0.6273221969604492
Wrong 0.5791393518447876
Wrong 0.4554010331630707
Correct 0.5675051808357239
Wrong 0.7777775526046753
Correct 0.5803020000457764
Correct 0.6242469549179077
Wrong 0.44653311371803284
Correct 0.4276982545852661
Correct 0.48374143242836
Wrong 0.45163610577583313
Correct 0.3425556421279907
Correct 0.42423784732818604
Correct 0.4436251223087311
Wrong 0.332978755235672
Wrong 0.5527675747871399
Correct 0.43407168984413147
Wrong 0.6001271605491638
Correct 0.5615634322166443
Correct 0.4460105895996094
Wrong 0.7005681395530701
Wrong 0.5205100774765015
Correct 0.5114573240280151
Correct 0.7453003525733948
Wrong 0.5892714262008667
Correct 0.4633219242095947
Wrong 0.45296943187713623
Wrong 0.7517194747924805
Wrong 0.5407136678695679
Correct 0.6019404530525208
Wrong 0.46357813477516174
Wrong 0.5423212647438049
Correct 0.4429176151752472
Correct 0.5209295153617859
Correct 0.5425563454627991
Wrong 0.5392401814460754
Correct 0.46346527338027954
Wrong 0.4693066477775574
Wrong 0.49089518189430237
Correct 0.48005253076553345
Correct 0.7346687912940979
Correct 0.48270589113235474
Correct 0.7232934832572937
Correct 0.5371432304382324
Correct 0.4756157696247101
Wrong 0.4465566575527191
Wrong 0.4730702042579651
Correct 0.9692572355270386
Correct 0.5910803079605103
Correct 0.4463098645210266
Wrong 0.47254911065101624
Wrong 0.6483500003814697
Wrong 0.7382631897926331
Correct 0.622171938419342
Correct 0.5270065069198608
Wrong 0.5925862789154053
Wrong 0.4362426996231079
Correct 0.5275883078575134
Correct 0.4332977533340454
Wrong 0.6472365856170654
Wrong 0.6278041005134583
Correct 0.3171238899230957
Wrong 0.5065332055091858
Wrong 0.3273533880710602
Wrong 0.6294968128204346
Correct 0.7252185344696045
Correct 0.5103814005851746
Wrong 0.5023778080940247
Wrong 0.5647194385528564
Correct 0.5007853507995605
Wrong 0.49515336751937866
Wrong 0.5202813744544983
Wrong 0.576767086982727
Correct 0.6566922068595886
Wrong 0.5251393914222717
Wrong 0.511062502861023
Correct 0.5195630788803101
Wrong 0.5997872352600098
Wrong 0.7400567531585693
Wrong 0.5023106932640076
Correct 0.9554920792579651
Wrong 0.4395495653152466
Correct 0.7119891047477722
Correct 0.6315382719039917
Correct 0.7186138033866882
Correct 0.48428109288215637
Correct 0.453938752412796
Correct 0.5403276681900024
Correct 0.44640254974365234
Wrong 0.4244914650917053
Correct 0.44855108857154846
Wrong 0.4356655180454254
Wrong 0.6166881322860718
Wrong 0.4772135615348816
Wrong 0.5824217200279236
Wrong 0.9842121601104736
Correct 0.42779481410980225
Correct 0.4733738601207733
Correct 0.4384937882423401
Wrong 0.4696498215198517
Correct 0.7074072957038879
Wrong 0.32492366433143616
Correct 0.6134969592094421
Wrong 0.46377575397491455
Correct 0.430594265460968
Wrong 0.5519943237304688
Correct 0.6796560883522034
Wrong 0.3720073401927948
Correct 0.36947157979011536
Correct 0.6525928378105164
Correct 0.6335722208023071
Correct 0.5554504990577698
Wrong 0.5137001872062683
Wrong 0.5074403882026672
Wrong 0.4263354241847992
Correct 0.45893317461013794
Correct 0.5892678499221802
Wrong 0.5721108913421631
Correct 0.4345381557941437
Correct 0.5428906083106995
Wrong 0.4116319417953491
Wrong 0.5783159136772156
Wrong 0.47076722979545593
Correct 0.49200668931007385
Correct 0.4563837945461273
Wrong 0.491865336894989
Wrong 0.5394279360771179
Correct 0.5621126294136047
Correct 0.5493348240852356
Correct 0.6708199381828308
Correct 0.6409943103790283
Wrong 0.436661958694458
Wrong 0.6378145217895508
Wrong 0.4121911823749542
Wrong 0.48184439539909363
Correct 0.797674298286438
Wrong 0.47793084383010864
Wrong 0.6168301701545715
Correct 0.36663445830345154
Wrong 0.45888108015060425
Wrong 0.44629618525505066
Wrong 0.55282062292099
Wrong 0.4667772054672241
Correct 0.994270920753479
Wrong 0.570421040058136
