grade confidence_level
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1796470731496811
Unparseable 0
Unparseable 0
Wrong 0
Wrong 0.49314090609550476
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.945925772190094
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8416289687156677
Wrong 0.43626832962036133
Wrong 0.2969364523887634
Unparseable 0
Wrong 0.8785956501960754
Correct 0.7129232287406921
Unparseable 0
Unparseable 0
Wrong 0.696411669254303
Wrong 0.7365092039108276
Unparseable 0
Wrong 0.8366636037826538
Unparseable 0
Wrong 0.1729366034269333
Unparseable 0
Unparseable 0
Wrong 0.9855983853340149
Unparseable 0
Wrong 0.9194822311401367
Unparseable 0
Unparseable 0
Correct 0.4663444459438324
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.41046738624572754
Unparseable 0
Wrong 0.05035918205976486
Unparseable 0
Wrong 0.9233096837997437
Wrong 0.880164623260498
Wrong 0.042383622378110886
Unparseable 0
Unparseable 0
Wrong 0.22880972921848297
Unparseable 0
Wrong 0.46757614612579346
Unparseable 0
Unparseable 0
Wrong 0.9033817052841187
Unparseable 0
Unparseable 0
Wrong 0.04134620353579521
Wrong 0.3379499316215515
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.38792842626571655
Wrong 0.127020001411438
Wrong 0.27668309211730957
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.15579628944396973
Wrong 0.5640981793403625
Unparseable 0
Wrong 0.9182709455490112
Unparseable 0
Wrong 0.8650045990943909
Wrong 0.9990183115005493
Unparseable 0
Wrong 0.18818463385105133
Wrong 0.4263790249824524
Unparseable 0
Wrong 0.4005761742591858
Wrong 0.8114432096481323
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21674709022045135
Wrong 0.9948245286941528
Wrong 0.14701180160045624
Wrong 0.24118131399154663
Correct 0.1880721151828766
Wrong 0.17284554243087769
Unparseable 0
Wrong 0.23957666754722595
Unparseable 0
Correct 0.541110098361969
Wrong 0.2624455392360687
Correct 0.3600466847419739
Wrong 0.641152560710907
Wrong 0.23100173473358154
Wrong 0.1996280997991562
Wrong 0.2969430088996887
Unparseable 0
Unparseable 0
Wrong 0.520514965057373
Wrong 0
Unparseable 0
Unparseable 0
Wrong 0.8582821488380432
Unparseable 0
Unparseable 0
Wrong 0.14559520781040192
Correct 0.33282333612442017
Correct 0.3106240928173065
Wrong 0.5115019679069519
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9232826232910156
Correct 0.5005517601966858
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9964860677719116
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1305542141199112
Unparseable 0
Unparseable 0
Wrong 0.03292481601238251
Wrong 0.2873075604438782
Unparseable 0
Correct 0.03666037693619728
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.23778055608272552
Correct 0.9161977171897888
Wrong 0.05762598663568497
Unparseable 0
Correct 0.8804240822792053
Wrong 0.1976063996553421
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.04090852662920952
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5105150938034058
Unparseable 0
Unparseable 0
Wrong 0.9992880821228027
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.02498423308134079
Unparseable 0
Wrong 0.6378204822540283
Unparseable 0
Unparseable 0
Correct 0.485906183719635
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6317698359489441
Wrong 0.12764877080917358
Unparseable 0
Unparseable 0
Correct 0.9990999102592468
Unparseable 0
Wrong 0.4316912591457367
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0
Correct 0.468796044588089
Wrong 0.3715982139110565
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8006275296211243
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8365176916122437
Unparseable 0
Unparseable 0
Wrong 0.14609487354755402
Wrong 0.238553985953331
Wrong 0.3038519024848938
Wrong 0.26530495285987854
Unparseable 0
Wrong 0.7087340354919434
Wrong 0
Unparseable 0
Wrong 0.13386695086956024
Unparseable 0
Wrong 0.3659714460372925
Correct 0.8894851803779602
Unparseable 0
Unparseable 0
Unparseable 0
