grade confidence_level
Correct 0.9237534999847412
Correct 0.9663963913917542
Abstained 0.9979150891304016
Correct 0.9603267312049866
Correct 0.9764232039451599
Correct 0.9416382908821106
Correct 0.9744178056716919
Correct 0.6344431638717651
Correct 0.9987355470657349
Correct 0.9995342493057251
Correct 0.999168872833252
Correct 0.9958444833755493
Correct 0.9990941286087036
Correct 0.9959856867790222
Correct 0.9805375337600708
Correct 0.9838112592697144
Wrong 0.9999884963035583
Correct 0.9996630549430847
Wrong 0.992847204208374
Correct 0.9986083507537842
Correct 0.9722644090652466
Correct 0.999843955039978
Correct 0.9973609447479248
Correct 0.9335210919380188
Wrong 0.9969614744186401
Correct 0.9817038178443909
Correct 0.9945217967033386
Correct 0.9985868334770203
Correct 0.8976413607597351
Correct 0.9979485273361206
Correct 0.9809063673019409
Correct 0.875221848487854
Correct 0.9950125217437744
Correct 0.9981486797332764
Correct 0.9999959468841553
Correct 0.998446524143219
Correct 0.9950855374336243
Wrong 0.9982323050498962
Correct 0.999903678894043
Correct 0.9918908476829529
Correct 0.9987540245056152
Correct 0.9916492700576782
Correct 0.5427717566490173
Correct 0.8596177101135254
Correct 0.9981556534767151
Correct 0.980816125869751
Correct 0.9880874752998352
Wrong 0.9979830980300903
Correct 0.9959266185760498
Correct 0.998324453830719
Correct 0.9991830587387085
Correct 0.9937867522239685
Correct 0.9898145794868469
Abstained 0.9686095118522644
Correct 0.9136691689491272
Correct 0.999371349811554
Correct 0.9379929900169373
Correct 0.9967240691184998
Correct 0.993272066116333
Wrong 0.7331013083457947
Correct 0.5116885900497437
Correct 0.6476385593414307
Correct 0.8005293607711792
Wrong 0.9997722506523132
Wrong 0.9372355937957764
Correct 0.9998048543930054
Abstained 0.9136033654212952
