grade confidence_level
Wrong 0.38057422637939453
Wrong 0.974761962890625
Wrong 0.9869060516357422
Wrong 0.37963053584098816
Wrong 0.4870569407939911
Wrong 0.4396936595439911
Wrong 0.368506520986557
Wrong 0.49031850695610046
Correct 0.511834979057312
Wrong 0.3849085867404938
Wrong 0.48704269528388977
Wrong 0.3518032133579254
Correct 0.5189965963363647
Wrong 0.40561339259147644
Correct 0.4223623275756836
Wrong 0.4587879776954651
Correct 0.42349380254745483
Wrong 0.34519144892692566
Wrong 0.3756590783596039
Wrong 0.5011565089225769
Wrong 0.4855853319168091
Wrong 0.39708536863327026
Wrong 0.9845141768455505
Wrong 0.3804995119571686
Wrong 0.478048712015152
Wrong 0.5412532687187195
Wrong 0.3886134922504425
Wrong 0.9491176605224609
Wrong 0.9820603132247925
Wrong 0.440122127532959
Wrong 0.39321231842041016
Wrong 0.4487486183643341
Wrong 0.4622699022293091
Wrong 0.41617104411125183
Wrong 0.5145339369773865
Wrong 0.4752424657344818
Correct 0.4458680748939514
Correct 0.47058364748954773
Correct 0.4623079299926758
Wrong 0.40416398644447327
Wrong 0.44724172353744507
Wrong 0.3943767845630646
Correct 0.37760570645332336
Correct 0.3524308502674103
Wrong 0.4662618935108185
Wrong 0.5067904591560364
Wrong 0.5947619080543518
Wrong 0.3974798917770386
Wrong 0.43440356850624084
Correct 0.35326799750328064
Correct 0.4887966811656952
Wrong 0.46622714400291443
Correct 0.39055949449539185
Wrong 0.4286833703517914
Wrong 0.4935053288936615
Wrong 0.48476991057395935
Wrong 0.4101792871952057
Wrong 0.45010340213775635
Wrong 0.41756200790405273
Wrong 0.9537040591239929
Wrong 0.9860656261444092
Wrong 0.48719677329063416
Correct 0.37478476762771606
Wrong 0.4391343593597412
Wrong 0.48320919275283813
Correct 0.4534684717655182
Correct 0.4930107891559601
Wrong 0.47425734996795654
Wrong 0.3951756954193115
Wrong 0.450710654258728
Correct 0.46625545620918274
Correct 0.43628552556037903
Wrong 0.423282653093338
Wrong 0.45295533537864685
Wrong 0.45043355226516724
Correct 0.49334409832954407
Wrong 0.45962274074554443
Correct 0.42583152651786804
Wrong 0.4072812795639038
Wrong 0.36224010586738586
Wrong 0.533147931098938
Wrong 0.31682896614074707
Wrong 0.5085145235061646
Wrong 0.5013985633850098
Wrong 0.343191921710968
Wrong 0.3778662383556366
Wrong 0.4049067497253418
Wrong 0.4432515501976013
Wrong 0.4911736249923706
Wrong 0.45171642303466797
Wrong 0.3908689022064209
Wrong 0.39513781666755676
Correct 0.9553753733634949
Correct 0.4805808663368225
Wrong 0.38637423515319824
Wrong 0.47184133529663086
Correct 0.3533421456813812
Wrong 0.9827579259872437
Correct 0.5112862586975098
Wrong 0.39060524106025696
Correct 0.40765801072120667
Correct 0.4849655032157898
Wrong 0.468243807554245
Wrong 0.4165302515029907
Wrong 0.37417131662368774
Wrong 0.4359744191169739
Wrong 0.40599188208580017
Correct 0.4502687156200409
Correct 0.971575140953064
Wrong 0.3540955185890198
Wrong 0.4670749604701996
Wrong 0.979685366153717
Correct 0.42388224601745605
Correct 0.4732876420021057
Wrong 0.4845041036605835
Correct 0.40798136591911316
Wrong 0.4073050320148468
Wrong 0.48957207798957825
Wrong 0.49799856543540955
Wrong 0.3660486340522766
Wrong 0.46201586723327637
Correct 0.4490404725074768
Wrong 0.9527661800384521
Wrong 0.5568868517875671
Wrong 0.4074842035770416
Correct 0.43714073300361633
Wrong 0.4439384937286377
Correct 0.43483859300613403
Correct 0.37121978402137756
Wrong 0.48066672682762146
Correct 0.4614318907260895
Wrong 0.4981962740421295
Correct 0.39455467462539673
Wrong 0.42508378624916077
Wrong 0.47850939631462097
Wrong 0.4027629494667053
Wrong 0.5145073533058167
Wrong 0.3498722016811371
Wrong 0.9690884947776794
Correct 0.4863468408584595
Wrong 0.5033743381500244
Wrong 0.49297213554382324
Wrong 0.5086094737052917
Wrong 0.42980799078941345
Wrong 0.43227601051330566
Correct 0.9753508567810059
Correct 0.38658785820007324
Wrong 0.5009515881538391
Wrong 0.410970538854599
Wrong 0.4965156018733978
Wrong 0.5018322467803955
Wrong 0.4813457727432251
Wrong 0.3595854640007019
Wrong 0.3656460642814636
Wrong 0.42106953263282776
Wrong 0.9656851887702942
Wrong 0.3932779133319855
Correct 0.3749672770500183
Wrong 0.42644068598747253
Wrong 0.44887325167655945
Wrong 0.47644391655921936
Wrong 0.3884817361831665
Wrong 0.46435874700546265
Wrong 0.44777417182922363
Wrong 0.4889324903488159
Wrong 0.4819818437099457
Wrong 0.3780207335948944
Correct 0.3858373761177063
Correct 0.3554390072822571
Correct 0.41776755452156067
Wrong 0.3606930375099182
Wrong 0.35064855217933655
Wrong 0.40476635098457336
Wrong 0.41369110345840454
Wrong 0.5264203548431396
Wrong 0.4892914295196533
Correct 0.39021867513656616
Wrong 0.43212100863456726
Correct 0.45186659693717957
Wrong 0.41548267006874084
Correct 0.4224376976490021
Wrong 0.4193342924118042
Wrong 0.4446353018283844
Wrong 0.4619387984275818
Wrong 0.35606804490089417
Wrong 0.49421292543411255
Wrong 0.46431875228881836
Wrong 0.5339018702507019
Wrong 0.9876593947410583
Wrong 0.38026314973831177
Wrong 0.48773786425590515
Correct 0.3955824077129364
Correct 0.37422552704811096
Wrong 0.3741272985935211
Wrong 0.40671995282173157
Wrong 0.32778313755989075
Wrong 0.4523022174835205
Correct 0.3781735897064209
Wrong 0.43973228335380554
Wrong 0.5329213738441467
Wrong 0.519288182258606
Wrong 0.3459625840187073
Wrong 0.5576959848403931
Wrong 0.4752272963523865
Wrong 0.4383503794670105
Wrong 0.3994816541671753
Wrong 0.35022208094596863
Wrong 0.4734872877597809
Wrong 0.4238826334476471
Wrong 0.4111524820327759
Wrong 0.39841899275779724
Wrong 0.5167907476425171
Wrong 0.9313388466835022
Wrong 0.33520349860191345
Wrong 0.4116532802581787
Wrong 0.5240115523338318
Wrong 0.39582762122154236
Correct 0.9831069707870483
Wrong 0.41587933897972107
Wrong 0.4404294192790985
Wrong 0.4005536735057831
Wrong 0.42323407530784607
Wrong 0.4981398284435272
Wrong 0.419278085231781
Wrong 0.4336518943309784
Correct 0.4640282690525055
Correct 0.5347833633422852
Wrong 0.4146588146686554
Wrong 0.4027928113937378
Wrong 0.48854199051856995
Wrong 0.40567007660865784
Wrong 0.43030688166618347
Correct 0.38508012890815735
Wrong 0.49219441413879395
Wrong 0.3454534113407135
Wrong 0.556260883808136
Wrong 0.4642307460308075
Wrong 0.4491702914237976
Correct 0.4917052090167999
Correct 0.3748771846294403
Wrong 0.4714619815349579
Correct 0.3726522624492645
Wrong 0.41056156158447266
