grade confidence_level
Correct 0.9999350309371948
Correct 0.9998202919960022
Correct 0.9999289512634277
Wrong 0.7612167596817017
Abstained 0
Correct 0.9999918341636658
Correct 0.9999988675117493
Correct 0.6246141791343689
Correct 0.9999964833259583
Wrong 0.9997371435165405
Correct 0.9999956488609314
Abstained 0.9998462796211243
Correct 0.999233067035675
Wrong 0.9999964237213135
Wrong 0.9949309825897217
Abstained 0.9703779220581055
Correct 0.9705127477645874
Correct 0.9996389746665955
Wrong 0.9992940425872803
Wrong 0.9583957195281982
Correct 0.9998487830162048
Correct 0.9999971985816956
Correct 0.9999948740005493
Correct 0.9999967217445374
Wrong 0.9662366509437561
Correct 0.999549150466919
Abstained 0
Wrong 0.9998058676719666
Correct 0.9998338222503662
Correct 0.9999546408653259
Correct 0.9999862909317017
Abstained 0.9995849132537842
Correct 0.9997946619987488
Abstained 0
Correct 0.9999975562095642
Correct 0.9996121525764465
Abstained 0.9999945163726807
Correct 0.9999865889549255
Correct 0.5624968409538269
Correct 0.9998819231987
Correct 0.9999384880065918
Correct 0.9999939799308777
Correct 0.7251421213150024
Correct 0.9995494484901428
Correct 0.9997221231460571
Correct 0.9999305009841919
Correct 0.9904723763465881
Correct 0.9998276829719543
Correct 0.9250562191009521
Correct 0.9999982118606567
Wrong 0.9966211318969727
Correct 0.9997993111610413
Abstained 0.9016383290290833
Abstained 0
Wrong 0.9980508089065552
Correct 0.9999656081199646
Correct 0.9999969601631165
Correct 0.9999960064888
Abstained 0
Correct 0.9989181756973267
Abstained 0
Correct 0.9999743103981018
Correct 0.9999901652336121
Correct 0.9992109537124634
Correct 0.9997790455818176
Correct 0.9271872639656067
Wrong 0.9999046325683594
Wrong 0.9999897480010986
Wrong 0.9999799728393555
Correct 0.9997369647026062
Wrong 0.9885141253471375
Wrong 0.999775230884552
Correct 0.8718423247337341
Correct 0.9999987483024597
Correct 0.9999903440475464
Abstained 0.9992601275444031
Wrong 0.9993340969085693
Wrong 0.9998815655708313
Correct 0.9954524636268616
Correct 0.9999939203262329
Correct 0.9997414350509644
Correct 0.9996709823608398
Correct 0.9847683906555176
Correct 0.9999364614486694
Correct 0.9998376965522766
Correct 0.9999589920043945
Correct 0.9997023344039917
Correct 0.9998118877410889
Correct 0.9999905228614807
Correct 0.9999505877494812
Correct 0.8210850954055786
Correct 0.5034152269363403
Wrong 0.9998196363449097
Correct 0.9999971985816956
Wrong 0.9992900490760803
Correct 0.9995036125183105
Correct 0.9999982714653015
Abstained 0.8513295650482178
Correct 0.9998555183410645
Correct 0.9871575832366943
Correct 0.9999909400939941
Correct 0.9999092221260071
Correct 0.9999948740005493
Correct 0.9983561038970947
Correct 0.9991880655288696
Correct 0.782557487487793
Correct 0.9999867081642151
Correct 0.9999396800994873
Correct 0.9998197555541992
Correct 0.9999961256980896
Correct 0.9103651642799377
Correct 0.9999909400939941
Abstained 0.5155981779098511
Correct 0.7533755898475647
Correct 0.9999960064888
Wrong 0.9999688863754272
Abstained 0
Correct 0.9633588790893555
Correct 0.9988176226615906
Abstained 0
Wrong 0.9999972581863403
Wrong 0.9999972581863403
Abstained 0
Correct 0.9999985694885254
Abstained 0.9994720816612244
Correct 0.9999976754188538
Correct 0.999996542930603
Correct 0.9999966025352478
Abstained 0.8102121949195862
Correct 0.9998980164527893
Correct 0.9999915957450867
Correct 0.9997043609619141
Correct 0.9913150072097778
Abstained 0
Wrong 0.5812103152275085
Correct 0.9969795942306519
Correct 0.9999958276748657
Wrong 0.9999544024467468
Wrong 0.9997060298919678
Correct 0.9999983310699463
Correct 0.9999963045120239
Correct 0.9999950528144836
Abstained 0
Correct 0.9999874234199524
Correct 0.9076446890830994
Correct 0.9999936819076538
Abstained 0.9999884366989136
Correct 0.999005913734436
Correct 0.9999944567680359
Correct 0.9999977946281433
Correct 0.9999897480010986
Abstained 0.9981435537338257
Correct 0.9999042749404907
Correct 0.9999974370002747
Correct 0.9999820590019226
Correct 0.9999659061431885
Correct 0.9999943375587463
Correct 0.9999976754188538
Wrong 0.9986514449119568
Correct 0.999992847442627
Correct 0.9999827146530151
Correct 0.9996451735496521
Wrong 0.9998008608818054
Correct 0.9996300339698792
Wrong 0.9999971985816956
Correct 0.9999960064888
Correct 0.9998639225959778
Correct 0.9999241232872009
Correct 0.9999948740005493
Correct 0.999970555305481
Wrong 0.998058557510376
Correct 0.9999874830245972
Correct 0.9999939203262329
Correct 0.9998542070388794
Correct 0.9992812275886536
Wrong 0.9999822974205017
Wrong 0.9999974966049194
Abstained 0.9946306347846985
Correct 0.9463467597961426
Abstained 0.9978962540626526
Correct 0.9999125003814697
Abstained 0
Abstained 0
Correct 0.999834418296814
Abstained 0.9957826137542725
Correct 0.9999977350234985
Abstained 0.9820902943611145
Correct 0.9996269345283508
Correct 0.999643087387085
Wrong 0.9999913573265076
Wrong 0.8520241379737854
Wrong 0.9929463267326355
Correct 0.9999840259552002
Abstained 0
Wrong 0.9999955892562866
Wrong 0.9964179992675781
Correct 0.999957799911499
Correct 0.9612571597099304
Wrong 0.9946680665016174
Correct 0.9999904632568359
Correct 0.5074373483657837
Correct 0.9999333620071411
Correct 0.999965488910675
Correct 0.9997329115867615
Correct 0.9999498128890991
Correct 0.999995768070221
Correct 0.9990407228469849
Wrong 0.9989960193634033
Correct 0.7733801007270813
Correct 0.9999893307685852
Correct 0.9997857809066772
Correct 0.9998196363449097
Wrong 0.9976911544799805
Correct 0.9999960064888
Correct 0.9999070763587952
Correct 0.9999938011169434
Wrong 0.9988390207290649
Correct 0.9999882578849792
Correct 0.9999779462814331
Wrong 0.9999825358390808
Correct 0.9999958872795105
Correct 0.9999971389770508
Correct 0.9996969699859619
Correct 0.9991600513458252
Correct 0.9999046921730042
Correct 0.9999229907989502
Correct 0.999890923500061
Wrong 0.9975691437721252
Wrong 0.9882906675338745
Correct 0.9942667484283447
Correct 0.5345509052276611
Wrong 0.9945694804191589
Correct 0.9995771050453186
Correct 0.9999915361404419
Abstained 0.9663850665092468
Correct 0.9999960660934448
Correct 0.9999880194664001
Correct 0.9998312592506409
Wrong 0.9995689988136292
Abstained 0
Correct 0.9999973177909851
Wrong 0.9996598958969116
Correct 0.9925613403320312
Wrong 0.9998149871826172
Wrong 0.8395689725875854
Correct 0.4744504988193512
Correct 0.9999922513961792
Correct 0.9692717790603638
Correct 0.9995663166046143
Correct 0.9999507069587708
Correct 0.9984418749809265
Correct 0.9998028874397278
Correct 0.9997437000274658
Correct 0.9999977350234985
Correct 0.9999455809593201
Correct 0.9979514479637146
Wrong 0.9998021721839905
Abstained 0.9998634457588196
Correct 0.9981211423873901
Wrong 0.5346502661705017
Correct 0.9210688471794128
Abstained 0
Correct 0.9999945759773254
Correct 0.9999990463256836
Correct 0.9999932050704956
Correct 0.9999960064888
Correct 0.9999940395355225
Correct 0.9997681379318237
Correct 0.8381066918373108
Wrong 0.9999383687973022
Wrong 0.9999861121177673
Wrong 0.9999932646751404
Correct 0.9999359250068665
Abstained 0.9999754428863525
Correct 0.999986469745636
Correct 0.9998119473457336
Wrong 0.9999973773956299
Correct 0.9952964186668396
Correct 0.9995481371879578
Correct 0.9962980151176453
Abstained 0.9895502328872681
Wrong 0.9999494552612305
Correct 0.9999974370002747
Wrong 0.9997379183769226
Wrong 0.9901055693626404
Wrong 0.9999611973762512
Correct 0.9999954104423523
Wrong 0.9999675750732422
Wrong 0.9999943375587463
Correct 0.6067032814025879
Wrong 0.9751231074333191
Correct 0.9999974370002747
Correct 0.9989909529685974
Correct 0.9733934998512268
Correct 0.9999712705612183
Wrong 0.9972878694534302
Correct 0.9999294877052307
Correct 0.9999962449073792
Correct 0.9997292757034302
Wrong 0.9679195284843445
Abstained 0.990684449672699
Correct 0.999851405620575
Wrong 0.9999654293060303
Correct 0.9996283650398254
Wrong 0.9920900464057922
Correct 0.9997041821479797
Correct 0.9997649192810059
Correct 0.999997079372406
Wrong 0.9830326437950134
Abstained 0
