grade confidence_level
Correct 0.4158746302127838
Correct 0.4166668653488159
Wrong 0.19509045779705048
Wrong 0.21444685757160187
Correct 0.1252744346857071
Wrong 0.1982157677412033
Wrong 0.16461847722530365
Wrong 0.21087276935577393
Wrong 0.16537410020828247
Correct 0.39320820569992065
Wrong 0.16429559886455536
Correct 0.29641619324684143
Wrong 0.23425260186195374
Correct 0.16114541888237
Correct 0.18609894812107086
Correct 0.22613365948200226
Correct 0.40804100036621094
Correct 0.1435711532831192
Correct 0.22142870724201202
Correct 0.17496263980865479
Wrong 0.41319912672042847
Wrong 0.163063645362854
Correct 0.21867011487483978
Wrong 0.1718733012676239
Wrong 0.27724143862724304
Correct 0.4166485071182251
Wrong 0.3470883369445801
Correct 0.3885071277618408
Wrong 0.20323634147644043
Correct 0.5447800755500793
Wrong 0.35183459520339966
Correct 0.5328541994094849
Wrong 0.2240222841501236
Wrong 0.14753930270671844
Correct 0.6763787269592285
Wrong 0.34984761476516724
Wrong 0.29654374718666077
Correct 0.3154928684234619
Correct 0.22224260866641998
Wrong 0.3658103942871094
Wrong 0.1458672434091568
Correct 0.23649297654628754
Correct 0.30838245153427124
Correct 0.5997164249420166
Wrong 0.19342292845249176
Correct 0.21351155638694763
Correct 0.23036350309848785
Wrong 0.2568182349205017
Wrong 0.19263747334480286
Correct 0.16080506145954132
Correct 0.2474830150604248
Wrong 0.1928725242614746
Correct 0.34706351161003113
Wrong 0.1767847090959549
Wrong 0.2758522033691406
Correct 0.3926549553871155
Wrong 0.20395980775356293
Wrong 0.2154495269060135
Correct 0.22534996271133423
Wrong 0.2115679383277893
Correct 0.19719916582107544
Wrong 0.14905232191085815
Correct 0.21462169289588928
Wrong 0.156366765499115
Wrong 0.4040761888027191
Wrong 0.2562958300113678
Correct 0.2709510326385498
Wrong 0.25161123275756836
Wrong 0.20648720860481262
Wrong 0.22415737807750702
Wrong 0.22392390668392181
Correct 0.2794491946697235
Wrong 0.16524392366409302
Wrong 0.21447959542274475
Wrong 0.2552962601184845
Correct 0.2315087616443634
Wrong 0.19351999461650848
Correct 0.19089488685131073
Correct 0.2264932543039322
Wrong 0.15508703887462616
Correct 0.32949766516685486
Wrong 0.3339923024177551
Wrong 0.24072670936584473
Wrong 0.2209595888853073
Correct 0.3748486340045929
Correct 0.20372335612773895
Correct 0.18575029075145721
Wrong 0.1351093053817749
Correct 0.1927296221256256
Correct 0.12191279977560043
Correct 0.2744523286819458
Wrong 0.16560596227645874
Wrong 0.29500389099121094
Wrong 0.22457928955554962
Correct 0.2948251962661743
Correct 0.643550455570221
Correct 0.6011935472488403
Correct 0.1876389980316162
Wrong 0.2668036222457886
Wrong 0.5084431767463684
Correct 0.6312111616134644
Correct 0.6084702610969543
Correct 0.3099609911441803
Correct 0.3168664872646332
Wrong 0.40332961082458496
Wrong 0.22889257967472076
Wrong 0.32452866435050964
Correct 0.19124318659305573
Wrong 0.16229408979415894
Correct 0.3825841546058655
Correct 0.22607466578483582
Wrong 0.18228764832019806
Wrong 0.1742614209651947
Wrong 0.36812034249305725
Correct 0.18307389318943024
Correct 0.2871755361557007
Correct 0.25448933243751526
Wrong 0.15734799206256866
Wrong 0.43435755372047424
Correct 0.17451901733875275
Wrong 0.1874500811100006
Wrong 0.395973265171051
Wrong 0.26554590463638306
Wrong 0.2796640694141388
Wrong 0.24422408640384674
Wrong 0.21944259107112885
Wrong 0.18057984113693237
Wrong 0.2395896464586258
Wrong 0.6292169094085693
Wrong 0.1960381269454956
Correct 0.4206750690937042
Wrong 0.2575230598449707
Wrong 0.20107322931289673
Correct 0.44269460439682007
Wrong 0.3197018802165985
Wrong 0.22136597335338593
Correct 0.5203653573989868
Wrong 0.18386177718639374
Wrong 0.17932496964931488
Wrong 0.16782072186470032
Wrong 0.27322766184806824
Wrong 0.17662347853183746
Wrong 0.16120460629463196
Correct 0.3115856945514679
Wrong 0.20633728802204132
Wrong 0.5107035636901855
Wrong 0.33693501353263855
Correct 0.2743060886859894
Wrong 0.2709905803203583
Wrong 0.19598488509655
Correct 0.22190885245800018
Correct 0.2594946026802063
Wrong 0.20777718722820282
Correct 0.18306203186511993
Correct 0.38930872082710266
Wrong 0.23416335880756378
Wrong 0.18082992732524872
Wrong 0.42913514375686646
Wrong 0.15353165566921234
Wrong 0.21571645140647888
Wrong 0.46370401978492737
Correct 0.26345115900039673
Wrong 0.17169922590255737
Wrong 0.18155375123023987
Wrong 0.21989814937114716
Wrong 0.26797783374786377
Correct 0.365070641040802
Wrong 0.2283829152584076
Correct 0.5421971678733826
Correct 0.18890206515789032
Correct 0.18212862312793732
Wrong 0.27829527854919434
Correct 0.5076274275779724
Correct 0.1532677263021469
Wrong 0.15607215464115143
Correct 0.6447557806968689
Correct 0.19102543592453003
Correct 0.24759040772914886
Wrong 0.1482587605714798
Wrong 0.14498864114284515
Wrong 0.16094714403152466
Wrong 0.19637557864189148
Correct 0.24733734130859375
Wrong 0.15993428230285645
Wrong 0.1847178041934967
Correct 0.1772628277540207
Correct 0.2894798517227173
Wrong 0.18272022902965546
Wrong 0.3024352192878723
Correct 0.35815736651420593
Correct 0.1734829992055893
Wrong 0.3122354745864868
Correct 0.6558303236961365
Correct 0.1997821033000946
Correct 0.19066382944583893
Correct 0.1771039068698883
Wrong 0.1490165740251541
Wrong 0.39109963178634644
Wrong 0.21229559183120728
Correct 0.15521107614040375
Correct 0.3783804476261139
Correct 0.4100562036037445
Wrong 0.36130374670028687
Wrong 0.21245484054088593
Correct 0.5059643387794495
Correct 0.26483264565467834
Wrong 0.17260544002056122
Wrong 0.21670043468475342
Wrong 0.11737008392810822
Correct 0.2724992334842682
Wrong 0.15427841246128082
Correct 0.21212327480316162
Wrong 0.17875520884990692
Correct 0.48345938324928284
Correct 0.24744267761707306
Correct 0.31926849484443665
Correct 0.19921456277370453
Wrong 0.299000084400177
Correct 0.302044153213501
Correct 0.23901614546775818
Correct 0.5769910216331482
Wrong 0.164927139878273
Wrong 0.1935725212097168
Correct 0.4338679313659668
Wrong 0.1870727837085724
Wrong 0.16398416459560394
Correct 0.437941312789917
Wrong 0.15950985252857208
Wrong 0.2257920801639557
Correct 0.2943395674228668
Correct 0.5101464986801147
Correct 0.3475707173347473
Wrong 0.1886451542377472
Wrong 0.38125473260879517
Wrong 0.29865139722824097
Correct 0.4948905408382416
Wrong 0.1560017317533493
Wrong 0.22964248061180115
Correct 0.3144352436065674
Correct 0.18826110661029816
Wrong 0.1807473748922348
Wrong 0.16304920613765717
Correct 0.33433040976524353
Wrong 0.2042769193649292
Correct 0.17967095971107483
Correct 0.5460373759269714
Wrong 0.20460151135921478
Correct 0.2224341779947281
Wrong 0.1709434539079666
Correct 0.38266411423683167
Correct 0.293281614780426
Correct 0.33079850673675537
Correct 0.17541511356830597
Correct 0.19907629489898682
Correct 0.1957828402519226
Wrong 0.32369014620780945
Correct 0.425171434879303
Wrong 0.2504165470600128
Wrong 0.1568457931280136
Correct 0.2676498591899872
Correct 0.22512800991535187
Wrong 0.20218005776405334
Wrong 0.28042352199554443
Correct 0.40298372507095337
Wrong 0.14531007409095764
Wrong 0.2642909586429596
Correct 0.25467047095298767
Wrong 0.20313259959220886
Wrong 0.2250213772058487
Correct 0.2771456837654114
Wrong 0.2889752984046936
Correct 0.2606620192527771
Wrong 0.20772364735603333
