grade confidence_level
Wrong 0.3750680983066559
Wrong 0.3553856611251831
Correct 0.48408523201942444
Wrong 0.5929757952690125
Wrong 0.4682343900203705
Correct 0.3840245008468628
Wrong 0.4092872142791748
Correct 0.4532846510410309
Wrong 0.4279884099960327
Wrong 0.4263170659542084
Wrong 0.4581030607223511
Wrong 0.42493951320648193
Correct 0.48377594351768494
Correct 0.41334736347198486
Wrong 0.40285933017730713
Correct 0.3825002908706665
Wrong 0.3835510015487671
Wrong 0.3814699947834015
Wrong 0.3829316794872284
Wrong 0.36246195435523987
Wrong 0.4160454273223877
Correct 0.4382067620754242
Wrong 0.34811073541641235
Correct 0.38965898752212524
Correct 0.3966521620750427
Correct 0.3918263018131256
Wrong 0.39097458124160767
Wrong 0.39835163950920105
Correct 0.3834092915058136
Correct 0.34865832328796387
Correct 0.3749353289604187
Correct 0.36160925030708313
Correct 0.47402423620224
Wrong 0.5086843371391296
Wrong 0.37119823694229126
Wrong 0.4972531497478485
Correct 0.39241304993629456
Wrong 0.35558295249938965
Wrong 0.42043763399124146
Correct 0.3849865198135376
Wrong 0.4106007516384125
Correct 0.4091739058494568
Correct 0.45700767636299133
Wrong 0.36606359481811523
Wrong 0.3715345859527588
Wrong 0.38575050234794617
Wrong 0.3888460397720337
Correct 0.5084747076034546
Correct 0.4040193557739258
Wrong 0.42631468176841736
Wrong 0.34980708360671997
Correct 0.4868626296520233
Correct 0.45571428537368774
Wrong 0.3678058087825775
Wrong 0.43279993534088135
Correct 0.366891473531723
Correct 0.35229647159576416
Wrong 0.39901888370513916
Wrong 0.4324266314506531
Wrong 0.3946581780910492
Wrong 0.37850072979927063
Correct 0.33959051966667175
Wrong 0.41594433784484863
Wrong 0.47229546308517456
Correct 0.42295941710472107
Wrong 0.39896294474601746
Correct 0.5101485252380371
Wrong 0.3926367461681366
Wrong 0.3677118420600891
Wrong 0.37504059076309204
Correct 0.4251997470855713
Correct 0.40087565779685974
Correct 0.42232778668403625
Wrong 0.4659873843193054
Correct 0.3867844343185425
Correct 0.3677719831466675
Correct 0.41004782915115356
Correct 0.4765881896018982
Correct 0.402495414018631
Wrong 0.3726575970649719
Correct 0.3944903016090393
Wrong 0.3982636034488678
Correct 0.42496243119239807
Wrong 0.4566117525100708
Correct 0.463026762008667
Wrong 0.40590474009513855
Correct 0.40548795461654663
Correct 0.3780768811702728
Wrong 0.44381099939346313
Wrong 0.44900625944137573
Correct 0.3734726309776306
Wrong 0.3493877649307251
Wrong 0.3617551326751709
Correct 0.4556412696838379
Correct 0.3947131335735321
Wrong 0.4234510064125061
Wrong 0.41996079683303833
Wrong 0.37952134013175964
Wrong 0.3972649872303009
Wrong 0.3431701362133026
Correct 0.47083309292793274
Wrong 0.45291635394096375
Correct 0.40227311849594116
Wrong 0.39499136805534363
Wrong 0.4779317378997803
Correct 0.4189739227294922
Correct 0.39372098445892334
Correct 0.39335882663726807
Correct 0.4799348711967468
Correct 0.3762282729148865
Wrong 0.4668087661266327
Correct 0.40033552050590515
Wrong 0.37598249316215515
Wrong 0.39990317821502686
Wrong 0.40564724802970886
Correct 0.43019023537635803
Wrong 0.34264910221099854
Wrong 0.38396933674812317
Wrong 0.3491098880767822
Correct 0.36551326513290405
Correct 0.4182341694831848
Wrong 0.4240901470184326
Correct 0.4432761073112488
Wrong 0.37629538774490356
Correct 0.458715558052063
Wrong 0.38567277789115906
Correct 0.3744547665119171
Wrong 0.35730811953544617
Wrong 0.3604945242404938
Correct 0.45523595809936523
Correct 0.41053977608680725
Wrong 0.5083513259887695
Wrong 0.3617834150791168
Correct 0.4323900043964386
Correct 0.4716227054595947
Correct 0.41643211245536804
Correct 0.3971479833126068
Correct 0.4136521518230438
Wrong 0.3956378400325775
Correct 0.4122183322906494
Wrong 0.4234847128391266
Wrong 0.4983077645301819
Wrong 0.3252967894077301
Correct 0.44909390807151794
Correct 0.4428502917289734
Wrong 0.5015695691108704
Correct 0.39752620458602905
Correct 0.4071895182132721
Correct 0.46557214856147766
Wrong 0.4180527627468109
Correct 0.4569161832332611
Wrong 0.3789365887641907
Wrong 0.36268025636672974
Wrong 0.5895338654518127
Wrong 0.3817006051540375
Wrong 0.4150925278663635
Correct 0.46473851799964905
Correct 0.3740729093551636
Wrong 0.3858378827571869
Correct 0.3608538508415222
Correct 0.45461133122444153
Correct 0.4143607020378113
Wrong 0.37724870443344116
Correct 0.353630930185318
Correct 0.3580084443092346
Correct 0.38487839698791504
Wrong 0.3536303639411926
Correct 0.45445969700813293
Correct 0.39757075905799866
Correct 0.3504451811313629
Wrong 0.37976548075675964
Correct 0.41205817461013794
Correct 0.3777158856391907
Wrong 0.4583960473537445
Correct 0.4225853979587555
Correct 0.4136696457862854
Wrong 0.39259061217308044
Wrong 0.469412624835968
Wrong 0.5168986916542053
Correct 0.3920581340789795
Wrong 0.40429699420928955
Correct 0.4112243056297302
Wrong 0.36488857865333557
Correct 0.42847514152526855
Correct 0.31782999634742737
Correct 0.36616837978363037
Wrong 0.4587874710559845
Correct 0.43036288022994995
Correct 0.365418940782547
Correct 0.37089288234710693
Wrong 0.40122807025909424
Correct 0.3687205910682678
Wrong 0.39908522367477417
Correct 0.392362117767334
Wrong 0.4022935628890991
Correct 0.39512261748313904
Correct 0.4839631915092468
Correct 0.3778669834136963
Correct 0.3551397919654846
Correct 0.4378461241722107
Wrong 0.39208245277404785
Wrong 0.4698222875595093
Correct 0.33112746477127075
Correct 0.3695265054702759
Wrong 0.442018985748291
Wrong 0.47760477662086487
Correct 0.38259950280189514
Wrong 0.45015057921409607
Correct 0.3992300033569336
Wrong 0.4488372504711151
Correct 0.45368534326553345
Correct 0.3836583197116852
Wrong 0.3315795958042145
Wrong 0.5108066201210022
Wrong 0.3681999742984772
Wrong 0.39068830013275146
Correct 0.48648202419281006
Wrong 0.3993791341781616
Wrong 0.38991737365722656
Wrong 0.38638970255851746
Wrong 0.43592965602874756
Wrong 0.3827257752418518
Wrong 0.4017478823661804
Wrong 0.39493852853775024
Wrong 0.4133462905883789
Wrong 0.39162129163742065
Wrong 0.41571444272994995
Correct 0.5393903851509094
Wrong 0.38701701164245605
Correct 0.4125528931617737
Wrong 0.3883523643016815
Correct 0.4072217047214508
Wrong 0.4917439818382263
Wrong 0.3929101824760437
Correct 0.39398953318595886
Correct 0.39080721139907837
Correct 0.3952707052230835
Wrong 0.43850594758987427
Correct 0.37335312366485596
Wrong 0.42202696204185486
Correct 0.4185001254081726
Wrong 0.41525164246559143
Correct 0.40096694231033325
Wrong 0.2696446180343628
Correct 0.3996865451335907
Correct 0.45140933990478516
Correct 0.3970249593257904
Correct 0.4595305323600769
Wrong 0.4167027175426483
Correct 0.3728649914264679
Correct 0.4034988284111023
Correct 0.4239147901535034
Wrong 0.396096795797348
Correct 0.5009611248970032
Correct 0.39622461795806885
Wrong 0.3536379337310791
Wrong 0.39674684405326843
Correct 0.4524061679840088
Wrong 0.34996405243873596
Correct 0.4713461399078369
Correct 0.4123746156692505
Correct 0.3937259912490845
Wrong 0.41407185792922974
Wrong 0.3674200475215912
Correct 0.35434743762016296
Wrong 0.39348113536834717
Correct 0.4381774365901947
Wrong 0.3689633011817932
Wrong 0.3682645857334137
Correct 0.40850985050201416
Correct 0.4301297664642334
Correct 0.4100485146045685
Correct 0.41415029764175415
Correct 0.523662269115448
Correct 0.4115108251571655
Wrong 0.3575195372104645
Wrong 0.3807678520679474
Correct 0.3900795876979828
Wrong 0.46492505073547363
Wrong 0.3997473418712616
Correct 0.4223383069038391
Correct 0.4683518409729004
Wrong 0.3708128333091736
Wrong 0.4823778569698334
Correct 0.43183252215385437
Wrong 0.4012205898761749
Correct 0.42727160453796387
Correct 0.42268118262290955
Correct 0.3776004910469055
Wrong 0.3984268605709076
Wrong 0.3805064260959625
Correct 0.47227710485458374
Correct 0.39941272139549255
Correct 0.3886883854866028
Correct 0.4107659161090851
Wrong 0.3337027132511139
Wrong 0.4353211224079132
Correct 0.4023555815219879
Correct 0.4173380136489868
Correct 0.4266824722290039
Wrong 0.38387808203697205
Wrong 0.422847181558609
Correct 0.45281702280044556
Correct 0.4760614335536957
Correct 0.4052145481109619
Correct 0.36705827713012695
Correct 0.3584440350532532
Correct 0.37353160977363586
Wrong 0.38690200448036194
Wrong 0.45489218831062317
Correct 0.3982451558113098
Wrong 0.3686830997467041
Correct 0.37525710463523865
Correct 0.3461676239967346
Correct 0.47112688422203064
Wrong 0.39219918847084045
Wrong 0.44610756635665894
Correct 0.5240401029586792
Wrong 0.37472638487815857
Correct 0.39275798201560974
Correct 0.41684266924858093
Wrong 0.3977321982383728
Wrong 0.40494340658187866
Correct 0.4024658203125
Correct 0.43717828392982483
Correct 0.41495510935783386
Wrong 0.3906629979610443
Wrong 0.419846773147583
Correct 0.38191330432891846
Correct 0.3932036757469177
Correct 0.42401108145713806
Wrong 0.4475565254688263
Correct 0.41700059175491333
Wrong 0.402270644903183
Correct 0.42777806520462036
Wrong 0.39469000697135925
Wrong 0.36102384328842163
Wrong 0.4075262248516083
Correct 0.39145275950431824
Wrong 0.48964357376098633
Correct 0.3831077218055725
Correct 0.3822587728500366
Wrong 0.39146745204925537
Wrong 0.3759038746356964
Wrong 0.35635340213775635
Wrong 0.35154271125793457
Correct 0.3519495725631714
Wrong 0.3551997244358063
Wrong 0.3817078471183777
Wrong 0.37467947602272034
Correct 0.46874046325683594
Correct 0.3723677098751068
Correct 0.3328894376754761
Wrong 0.41870033740997314
Correct 0.3918039798736572
Correct 0.38022875785827637
Correct 0.39877477288246155
Correct 0.4147386848926544
Wrong 0.36494436860084534
Wrong 0.397174209356308
Correct 0.4217303395271301
Wrong 0.35634246468544006
Wrong 0.41808709502220154
Wrong 0.42088836431503296
Wrong 0.40507134795188904
Wrong 0.4649730920791626
Correct 0.38819149136543274
Wrong 0.4314534664154053
Correct 0.4338693916797638
Wrong 0.38592061400413513
Wrong 0.37942051887512207
Correct 0.4465194642543793
Correct 0.44384634494781494
Correct 0.44119933247566223
Correct 0.38493266701698303
Wrong 0.45277681946754456
Wrong 0.46831294894218445
Correct 0.40824010968208313
Wrong 0.39491522312164307
Wrong 0.3874325752258301
Correct 0.3618501126766205
Correct 0.41572192311286926
Correct 0.40264394879341125
Correct 0.44390779733657837
Wrong 0.39907175302505493
Wrong 0.43681347370147705
Correct 0.4514334499835968
Correct 0.3503696918487549
Wrong 0.34063780307769775
Wrong 0.4260246455669403
Correct 0.41244688630104065
Correct 0.41096070408821106
Correct 0.3748653531074524
Wrong 0.41742396354675293
Correct 0.42403367161750793
Wrong 0.37234726548194885
Correct 0.4376324415206909
Correct 0.44855743646621704
Correct 0.4258767068386078
Correct 0.4440808594226837
Wrong 0.5049219131469727
Wrong 0.3603401482105255
Wrong 0.38685497641563416
Wrong 0.4816106855869293
Correct 0.3713221848011017
Correct 0.39807677268981934
Correct 0.3931623697280884
Wrong 0.35781383514404297
