grade confidence_level
Correct 0.7793192267417908
Correct 0.7426139116287231
Correct 0.7987540364265442
Correct 0.7694493532180786
Correct 0.6777344346046448
Correct 0.6827870011329651
Correct 0.8559751510620117
Wrong 0.7841552495956421
Correct 0.7539254426956177
Correct 0.7743265628814697
Wrong 0.6866520643234253
Wrong 0.7336431741714478
Correct 0.5945534706115723
Wrong 0.7655736804008484
Wrong 0.7471501231193542
Wrong 0.7782843708992004
Correct 0.723388671875
Wrong 0.7682019472122192
Correct 0.755514919757843
Correct 0.7200190424919128
Wrong 0.7288234829902649
Wrong 0.7309614419937134
Correct 0.601309061050415
Wrong 0.6759790778160095
Correct 0.6984283328056335
Correct 0.6921166181564331
Correct 0.6862579584121704
Correct 0.8241705894470215
Correct 0.7406132817268372
Correct 0.5838900804519653
Correct 0.7116813659667969
Correct 0.6604457497596741
Correct 0.43722280859947205
Wrong 0.6734582185745239
Correct 0.6933823823928833
Wrong 0.7927235960960388
Correct 0.7239752411842346
Wrong 0.6723984479904175
Correct 0.8322681784629822
Correct 0.7333182692527771
Wrong 0.7443033456802368
Wrong 0.7792415022850037
Wrong 0.6911323070526123
Wrong 0.7401781678199768
Correct 0.7262873649597168
Correct 0.8016676902770996
Correct 0.7498652338981628
Correct 0.7616114020347595
Wrong 0.7911194562911987
Correct 0.7772149443626404
Wrong 0.771672785282135
Correct 0.8165857195854187
Wrong 0.6978435516357422
Correct 0.7734636664390564
Correct 0.7568751573562622
Correct 0.8208203911781311
Correct 0.7903286814689636
Correct 0.755488395690918
Wrong 0.7503271698951721
Wrong 0.5515164136886597
Wrong 0.797686755657196
Correct 0.6957122087478638
Correct 0.7740497589111328
Correct 0.8126780986785889
Correct 0.7690335512161255
Wrong 0.8122666478157043
Correct 0.7163079977035522
Wrong 0.742145299911499
Wrong 0.7513319253921509
Correct 0.6911540627479553
Wrong 0.7896913290023804
Correct 0.6572743058204651
Correct 0.7977386116981506
Correct 0.7665219306945801
Wrong 0.8536711931228638
Wrong 0.6780767440795898
Wrong 0.8221380114555359
Correct 0.6857101917266846
Wrong 0.4814172089099884
Correct 0.7532519698143005
Wrong 0.9999635815620422
Wrong 0.682154655456543
Correct 0.6938161253929138
Wrong 0.6620969772338867
Wrong 0.7266457676887512
Correct 0.7115451097488403
Correct 0.5136564373970032
Correct 0.6164047122001648
Correct 0.7068290710449219
Wrong 0.7667914032936096
Correct 0.7671961784362793
Wrong 0.7900652885437012
Wrong 0.6833871006965637
Correct 0.8011354207992554
Correct 0.7671517133712769
Wrong 0.7428553700447083
Correct 0.6749948263168335
Correct 0.7501096129417419
Wrong 0.7911317348480225
Correct 0.7808622717857361
Wrong 0.7635668516159058
Wrong 0.7102623581886292
Wrong 0.8138014674186707
Wrong 0.7983815670013428
Wrong 0.7010537385940552
Wrong 0.7602179050445557
Wrong 0.7465264201164246
Wrong 0.7732584476470947
Wrong 0.8522202372550964
Correct 0.7070934176445007
Correct 0.7832461595535278
Wrong 0.3284650146961212
Correct 0.7506420612335205
Correct 0.691283643245697
Correct 0.7492852807044983
Wrong 0.7508610486984253
Correct 0.6548924446105957
Wrong 0.7238283753395081
Correct 0.7429158091545105
Correct 0.6719346642494202
Correct 0.7141179442405701
Correct 0.6944308280944824
Correct 0.6522316932678223
Correct 0.6829556226730347
Correct 0.7963435053825378
Correct 0.7716069221496582
Wrong 0.7226125001907349
Wrong 0.6003178954124451
Wrong 0.7874317765235901
Wrong 0.7042187452316284
Correct 0.6802504062652588
Correct 0.6906899809837341
Correct 0.7891515493392944
Correct 0.7982801198959351
Wrong 0.6470851302146912
Correct 0.7268477082252502
Wrong 0.743873119354248
Wrong 0.6132920384407043
Wrong 0.747700572013855
Correct 0.6201133131980896
Correct 0.7199068069458008
Correct 0.7597290277481079
Correct 0.7426999807357788
Correct 0.7661314010620117
Wrong 0.725281834602356
Wrong 0.7145513892173767
Correct 0.7645139694213867
Wrong 0.6783457398414612
Correct 0.5978004932403564
Correct 0.7805675268173218
Wrong 0.7671526074409485
Correct 0.772411048412323
Correct 0.7102822065353394
Wrong 0.707085132598877
Correct 0.7695297002792358
Correct 0.7726234197616577
Correct 0.7576408386230469
Correct 0.7033514380455017
Correct 0.7891596555709839
Correct 0.8033362627029419
Correct 0.8068351745605469
Correct 0.7182679772377014
Wrong 0.7301025390625
Correct 0.7079682946205139
Correct 0.7520821690559387
Wrong 0.70796799659729
Wrong 0.6502708792686462
Wrong 0.774688184261322
Correct 0.7461517453193665
Wrong 0.6988998651504517
Wrong 0.7283209562301636
Wrong 0.6910067796707153
Correct 0.779174268245697
Wrong 0.999859094619751
Wrong 0.8146799206733704
Wrong 0.7063189744949341
Correct 0.7321755290031433
Correct 0.742856502532959
Wrong 0.8013030886650085
Correct 0.7469294667243958
Correct 0.6245633363723755
Wrong 0.7734525203704834
Correct 0.7738086581230164
Wrong 0.8338879942893982
Wrong 0.7054874897003174
Correct 0.7568802237510681
Correct 0.6340872645378113
Correct 0.7261127829551697
Correct 0.7925882935523987
Wrong 0.7450503706932068
Wrong 0.7408795356750488
Correct 0.7640745043754578
Correct 0.6871799826622009
Correct 0.6804779171943665
Wrong 0.7869017124176025
Correct 0.6663106083869934
Wrong 0.7263810634613037
Correct 0.8171420693397522
Correct 0.7508464455604553
Correct 0.7987259030342102
Correct 0.7422555088996887
Correct 0.8266814947128296
Correct 0.7767723798751831
Correct 0.7512875199317932
Wrong 0.6492299437522888
Correct 0.8231638073921204
Wrong 0.7635475993156433
Correct 0.7962530851364136
Correct 0.6579323410987854
Correct 0.6030214428901672
Correct 0.7641382217407227
Wrong 0.6909027099609375
Wrong 0.7200013995170593
Correct 0.746619462966919
Correct 0.7035280466079712
Correct 0.7804802060127258
Correct 0.6377284526824951
Wrong 0.8113169074058533
Wrong 0.8414263725280762
Wrong 0.7753247618675232
Correct 0.7257983088493347
Correct 0.7240075469017029
Wrong 0.7508248090744019
Correct 0.7169486880302429
Correct 0.6797877550125122
Correct 0.768372118473053
Wrong 0.7221405506134033
Wrong 0.7508032321929932
Correct 0.6989322900772095
Correct 0.7838053703308105
Correct 0.7110335230827332
Wrong 0.7779553532600403
Correct 0.6829745769500732
Wrong 0.6442914605140686
Correct 0.7158071994781494
Wrong 0.7435042858123779
Correct 0.7339650392532349
Wrong 0.8476848006248474
Correct 0.8453081250190735
Wrong 0.6779174208641052
Wrong 0.7608965039253235
Correct 0.753478467464447
Correct 0.838611364364624
Wrong 0.7087051868438721
Correct 0.7808318734169006
Wrong 0.7580634951591492
Wrong 0.8147969841957092
Correct 0.741347074508667
Correct 0.7732497453689575
Wrong 0.6921494603157043
Correct 0.798321545124054
Correct 0.7138144373893738
Wrong 0.6064655184745789
Correct 0.6537395715713501
Wrong 0.7454914450645447
Wrong 0.7920812368392944
Correct 0.6047401428222656
Wrong 0.7347335815429688
Wrong 0.7323359251022339
Wrong 0.7846472859382629
Correct 0.7173281908035278
Correct 0.7816575765609741
Wrong 0.6823394894599915
Wrong 0.8152391910552979
Correct 0.7417050004005432
Correct 0.703298807144165
Correct 0.7253808379173279
Unparseable 0
Correct 0.812506377696991
Wrong 0.7213964462280273
Correct 0.7713000774383545
Correct 0.6465853452682495
Correct 0.783007800579071
Correct 0.837269127368927
Correct 0.7355086207389832
Correct 0.6878484487533569
Correct 0.8047753572463989
Unparseable 0
Correct 0.6404763460159302
Correct 0.7939873933792114
Correct 0.7077166438102722
Correct 0.8532097935676575
Wrong 0.7527828216552734
Correct 0.7305616140365601
Wrong 0.709842324256897
Correct 0.7489455938339233
Correct 0.8357211947441101
Wrong 0.7465850710868835
Wrong 0.7373847961425781
Correct 0.7959212064743042
Wrong 0.6745039820671082
Correct 0.7326496243476868
Wrong 0.7983483076095581
Correct 0.7888250946998596
Correct 0.7256758213043213
Correct 0.7552260756492615
Wrong 0.8080456256866455
Correct 0.7947365045547485
Correct 0.7004624009132385
Wrong 0.701790452003479
Correct 0.7677571773529053
Wrong 0.7460921406745911
Correct 0.7372246980667114
Correct 0.4519280195236206
Correct 0.7485779523849487
Correct 0.6628646850585938
Correct 0.7763341665267944
Wrong 0.7239087224006653
Correct 0.7295514941215515
Correct 0.7192637920379639
Wrong 0.8301231265068054
Wrong 0.7305994629859924
Correct 0.7699384689331055
Wrong 0.7633909583091736
Correct 0.6806186437606812
Correct 0.8048966526985168
Wrong 0.7347025871276855
Wrong 0.7749561667442322
Wrong 0.8033097982406616
Wrong 0.6947773098945618
Correct 0.6778500080108643
Wrong 0.7406184077262878
Correct 0.7438182830810547
Correct 0.720018744468689
Correct 0.8527517318725586
Correct 0.5794515609741211
Correct 0.6594145894050598
Correct 0.6704549789428711
Wrong 0.7735617160797119
Correct 0.7926238179206848
Wrong 0.6965451240539551
Wrong 0.7113120555877686
Correct 0.5717405080795288
Correct 0.7966769337654114
Wrong 0.7018716335296631
Correct 0.7018572092056274
Correct 0.7282930016517639
Wrong 0.7215864062309265
Correct 0.6610655188560486
Correct 0.7772689461708069
Correct 0.7152203917503357
Wrong 0.6987383961677551
Correct 0.7539759278297424
Wrong 0.7667210102081299
Wrong 0.7445036768913269
Wrong 0.743529200553894
Correct 0.8067000508308411
Correct 0.6726481318473816
Correct 0.7388654351234436
Wrong 0.7416712045669556
Correct 0.7345306277275085
Wrong 0.6713810563087463
Wrong 0.7965490221977234
Correct 0.7853620052337646
Correct 0.7010934948921204
Correct 0.7703340649604797
Correct 0.7209798693656921
Correct 0.8170509934425354
Correct 0.7775528430938721
Wrong 0.7644867300987244
Correct 0.6955274343490601
Wrong 0.6860202550888062
Correct 0.7673754096031189
Wrong 0.7975209951400757
Correct 0.3469851613044739
Correct 0.7653399109840393
Correct 0.7601857781410217
Correct 0.7694631218910217
Correct 0.7873227000236511
Correct 0.780706524848938
Correct 0.795691967010498
Wrong 0.7052684426307678
Correct 0.8694307804107666
Correct 0.7774760127067566
Correct 0.7683626413345337
Wrong 0.7608782052993774
Correct 0.7513224482536316
Correct 0.8195410370826721
Correct 0.7040714025497437
Correct 0.7219511866569519
Correct 0.7575184106826782
