grade confidence_level
Correct 0.9993951320648193
Correct 0.5347887873649597
Correct 0.5244609117507935
Correct 0.601773202419281
Correct 0.8744755387306213
Correct 0.9997221827507019
Correct 0.9497345685958862
Correct 0.9978426098823547
Correct 0.5251801013946533
Correct 0.6237220764160156
Wrong 0.9970178008079529
Correct 0.6428009271621704
Correct 0.6934486627578735
Wrong 0.8920120596885681
Correct 0.9512246251106262
Correct 0.9881243109703064
Correct 0.9576632380485535
Correct 0.9877436757087708
Correct 0.9985610246658325
Correct 0.7342426776885986
Correct 0.9975356459617615
Wrong 0.8753504753112793
Correct 0.5815476179122925
Wrong 0.9950783848762512
Correct 0
Correct 0.9989610910415649
Correct 0.999976634979248
Correct 0.9941282868385315
Correct 0.9493072628974915
Correct 0.9984758496284485
Wrong 0.9775065183639526
Correct 0.7432854175567627
Correct 0.9931471347808838
Correct 0.7267768979072571
Correct 0.8711705207824707
Correct 0.5426993370056152
Wrong 0.8482251167297363
Correct 0.6869240999221802
Correct 0.9999400973320007
Correct 0.779549777507782
Correct 0.9992174506187439
Correct 0.9860618114471436
Correct 0.6476664543151855
Correct 0.8915717601776123
Correct 0.9981285929679871
Wrong 0.5428568720817566
Correct 0.9998869299888611
Correct 0.9502999186515808
Correct 0.5156209468841553
Correct 0.9710986614227295
Correct 0.6120889186859131
Correct 0.6771666407585144
Wrong 0.6497401595115662
Correct 0.9958271384239197
Wrong 0.9405409693717957
Wrong 0.4762610197067261
Wrong 0.9909818172454834
Wrong 0.7818716764450073
Wrong 0.5729565620422363
Wrong 0.9860028028488159
Correct 0.6883556842803955
Wrong 0.9825775623321533
Wrong 0.5729543566703796
Wrong 0.5151751041412354
Correct 0.9776251316070557
Correct 0.9997529983520508
Correct 0.6560102105140686
Correct 0.9914265871047974
Correct 0.6093512773513794
Correct 0.9999109506607056
Correct 0.9983762502670288
Correct 0.9444769024848938
Correct 0.5805445313453674
Correct 0.4689248502254486
Correct 0.7636649012565613
Wrong 0.5895517468452454
Correct 0.4580844044685364
Correct 0.9565130472183228
Correct 0.9989942312240601
Correct 0.9998953342437744
Correct 0.9990518093109131
Correct 0.9989315271377563
Correct 0.999886155128479
Correct 0.7415444254875183
Wrong 0.9111843109130859
Correct 0.5828931927680969
Correct 0.999440610408783
Correct 0.5236804485321045
