grade confidence_level
Correct 0.3889399766921997
Correct 0.2760120928287506
Wrong 0.42336755990982056
Correct 0.46469318866729736
Correct 0.36567559838294983
Wrong 0.35056260228157043
Correct 0.3738940954208374
Correct 0.44968143105506897
Wrong 0.41394299268722534
Wrong 0.39993974566459656
Correct 0.3664911389350891
Correct 0.32823246717453003
Correct 0.33901360630989075
Wrong 0.3663639426231384
Correct 0.3585766553878784
Wrong 0.3084324598312378
Wrong 0.3727578818798065
Correct 0.3373267352581024
Wrong 0.3382872939109802
Correct 0.368068665266037
Wrong 0.3785231113433838
Wrong 0.42029914259910583
Correct 0.3841158151626587
Correct 0.39081209897994995
Correct 0.41236504912376404
Wrong 0.2536447048187256
Wrong 0.4230181872844696
Wrong 0.44039830565452576
Correct 0.38464340567588806
Correct 0.3536610007286072
Correct 0.31057947874069214
Correct 0.42873263359069824
Correct 0.32356590032577515
Wrong 0.31369972229003906
Wrong 0.38266804814338684
Wrong 0.3900948464870453
Correct 0.38073164224624634
Correct 0.334861159324646
Correct 0.3000047504901886
Correct 0.4183202385902405
Correct 0.42385923862457275
Correct 0.29299822449684143
Wrong 0.4453592002391815
Wrong 0.3701097071170807
Correct 0.46992868185043335
Correct 0.3909000754356384
Wrong 0.4405551254749298
Wrong 0.3844846785068512
Wrong 0.42865821719169617
Correct 0.34816619753837585
Correct 0.38034677505493164
Wrong 0.36815664172172546
Correct 0.38092321157455444
Correct 0.4150436818599701
Correct 0.36315083503723145
Correct 0.35980021953582764
Wrong 0.377224326133728
Correct 0.3729780614376068
Correct 0.3498449921607971
Correct 0.32477569580078125
Wrong 0.4035511016845703
Correct 0.3110719919204712
Correct 0.2673121690750122
Wrong 0.2632453441619873
Correct 0.3949514925479889
Correct 0.33136242628097534
Wrong 0.42626693844795227
Correct 0.3206969201564789
Correct 0.4030306935310364
Wrong 0.35634544491767883
Wrong 0.3713087737560272
Correct 0.36957308650016785
Wrong 0.4048216938972473
Correct 0.3245481252670288
Wrong 0.4304150938987732
Wrong 0.3812510073184967
Correct 0.357000470161438
Wrong 0.30947649478912354
Correct 0.3624846637248993
Wrong 0.31910771131515503
Wrong 0.4895366430282593
Wrong 0.4110035300254822
Wrong 0.38067710399627686
Correct 0.35581573843955994
Correct 0.39257434010505676
Correct 0.35326671600341797
Correct 0.345512330532074
Wrong 0.3977498412132263
Correct 0.31815147399902344
Wrong 0.28909459710121155
Correct 0.35852137207984924
Wrong 0.38325536251068115
Correct 0.31869181990623474
Wrong 0.4464832842350006
Correct 0.35416460037231445
Wrong 0.4636703431606293
Wrong 0.36631226539611816
Correct 0.36425623297691345
Wrong 0.30023398995399475
Wrong 0.3667944669723511
Wrong 0.42920854687690735
Correct 0.41863495111465454
Correct 0.39506205916404724
Wrong 0.23518773913383484
Correct 0.3721691370010376
Correct 0.37467801570892334
Correct 0.41027113795280457
Wrong 0.35101547837257385
Correct 0.3735141456127167
Wrong 0.4036509692668915
Correct 0.34311991930007935
Wrong 0.43047034740448
Correct 0.33142706751823425
Correct 0.42559030652046204
Wrong 0.3543327748775482
Wrong 0.42931535840034485
Wrong 0.41735202074050903
Correct 0.36378422379493713
Wrong 0.35983186960220337
Correct 0.3712691068649292
Correct 0.3519473671913147
Wrong 0.2804359197616577
Wrong 0.3042099177837372
Wrong 0.3586485981941223
Correct 0.48782747983932495
Correct 0.3739738166332245
Correct 0.36463358998298645
Wrong 0.36055514216423035
Correct 0.38928279280662537
Wrong 0.4320826232433319
Wrong 0.3234328031539917
Wrong 0.3120806813240051
Wrong 0.36943793296813965
Correct 0.3350996971130371
Wrong 0.3438737094402313
Correct 0.4046928882598877
Correct 0.3820900022983551
Correct 0.24208307266235352
Correct 0.32211974263191223
Wrong 0.9754660725593567
Correct 0.39188718795776367
Wrong 0.2667848765850067
Correct 0.42606937885284424
Correct 0.3854815363883972
Wrong 0.4584750533103943
Wrong 0.3958883583545685
Correct 0.3146856129169464
Wrong 0.359915554523468
Wrong 0.42287635803222656
Correct 0.3890566825866699
Wrong 0.3765820562839508
Wrong 0.33111572265625
Wrong 0.41462576389312744
Wrong 0.3482765853404999
Correct 0.3381844460964203
Correct 0.3233337700366974
Correct 0.4012543559074402
Correct 0.32390424609184265
Correct 0.3131248950958252
Correct 0.35486045479774475
Correct 0.38293376564979553
Wrong 0.4029965400695801
Wrong 0.3412298560142517
Correct 0.22800970077514648
Correct 0.2893688976764679
Correct 0.30072489380836487
Correct 0.41504091024398804
Correct 0.4864017069339752
Wrong 0.3383886516094208
Correct 0.391130656003952
Correct 0.3515297770500183
Wrong 0.38255318999290466
Correct 0.35972514748573303
Correct 0.3659718930721283
Correct 0.37579137086868286
Correct 0.3335023820400238
Wrong 0.3406260907649994
Correct 0.3320678174495697
Correct 0.4003314673900604
Wrong 0.391374409198761
Wrong 0.36127331852912903
Wrong 0.29404890537261963
Correct 0.46917644143104553
Wrong 0.3772414028644562
Wrong 0.32466554641723633
Correct 0.3839678466320038
Correct 0.36345916986465454
Correct 0.3724929690361023
Wrong 0.278801292181015
Wrong 0.44767749309539795
Wrong 0.3487103581428528
Wrong 0.4080861210823059
Wrong 0.43717315793037415
Correct 0.43768224120140076
Wrong 0.3700224757194519
Wrong 0.2947407364845276
Wrong 0.424046128988266
Correct 0.36631786823272705
Correct 0.4339424669742584
Correct 0.3177993893623352
Wrong 0.3166174292564392
Correct 0.3682991862297058
Correct 0.351833313703537
Correct 0.3958061933517456
Correct 0.3834041357040405
Correct 0.30178338289260864
Wrong 0.31366202235221863
Correct 0.35349240899086
Correct 0.319311261177063
Wrong 0.3830609619617462
Wrong 0.35375353693962097
Wrong 0.3247315585613251
Correct 0.31212061643600464
Correct 0.3948667049407959
Correct 0.3614064157009125
Correct 0.42879602313041687
Correct 0.24150203168392181
Wrong 0.42018774151802063
Wrong 0.35784658789634705
Correct 0.30892956256866455
Correct 0.47514036297798157
Wrong 0.28626519441604614
Wrong 0.3942274749279022
Wrong 0.3909599184989929
Wrong 0.3410254120826721
Correct 0.383433073759079
Wrong 0.388287216424942
Wrong 0.3305841088294983
Correct 0.41353464126586914
Wrong 0.3675418496131897
Correct 0.31214725971221924
Correct 0.34962087869644165
Correct 0.4907737672328949
Wrong 0.44893622398376465
Correct 0.40643787384033203
Correct 0.3964756727218628
Wrong 0.38727399706840515
Wrong 0.3963969051837921
Correct 0.2708161771297455
Wrong 0.37158477306365967
Correct 0.3822143077850342
Correct 0.4020490050315857
Correct 0.3758281469345093
Correct 0.3351241946220398
Correct 0.4053070545196533
Wrong 0.4084245562553406
Correct 0.39902263879776
Correct 0.3589279055595398
Correct 0.23251497745513916
Wrong 0.4252508282661438
Correct 0.32946357131004333
Wrong 0.3358969986438751
Correct 0.3375321328639984
Wrong 0.44360116124153137
Correct 0.35348230600357056
Correct 0.4023667275905609
Wrong 0.44064828753471375
Correct 0.32714250683784485
Wrong 0.22067992389202118
Wrong 0.27161526679992676
Correct 0.3813926875591278
Correct 0.3501501977443695
Correct 0.3667629361152649
Correct 0.42424511909484863
Wrong 0.39948707818984985
Correct 0.3606104254722595
Correct 0.43887001276016235
Correct 0.3757988214492798
Correct 0.38129937648773193
Correct 0.4953034222126007
Wrong 0.3154967725276947
Correct 0.3783983290195465
Wrong 0.328407347202301
Wrong 0.35522934794425964
Wrong 0.3662528395652771
Correct 0.3004181683063507
Correct 0.40331679582595825
Correct 0.40814462304115295
Wrong 0.37711313366889954
Correct 0.34175288677215576
Wrong 0.3717871606349945
Wrong 0.3816087543964386
Wrong 0.42373019456863403
Correct 0.3911035656929016
Correct 0.29041770100593567
Correct 0.40484222769737244
Correct 0.33438900113105774
Correct 0.3847304582595825
Correct 0.29238805174827576
Correct 0.34215879440307617
Correct 0.3271137475967407
Correct 0.3230040371417999
Correct 0.35247910022735596
Wrong 0.2868080735206604
Wrong 0.3147401511669159
Correct 0.4033852815628052
Correct 0.2691151797771454
Wrong 0.3209485113620758
Correct 0.4206092655658722
Wrong 0.36859676241874695
Correct 0.3831349015235901
Correct 0.44890064001083374
Correct 0.33173343539237976
Correct 0.40812939405441284
Correct 0.43223807215690613
Correct 0.35530105233192444
Wrong 0.36260905861854553
Wrong 0.35311880707740784
Correct 0.3204852342605591
Correct 0.3123018145561218
Wrong 0.40394705533981323
Correct 0.35397225618362427
Correct 0.35229355096817017
Correct 0.39528223872184753
Correct 0.31410714983940125
Correct 0.2739724814891815
Correct 0.381124347448349
Wrong 0.4319007396697998
Wrong 0.36617863178253174
Wrong 0.35174310207366943
Correct 0.47728365659713745
Correct 0.30177542567253113
Wrong 0.36770156025886536
Wrong 0.350231409072876
Correct 0.27180615067481995
Correct 0.2588959038257599
Correct 0.24504469335079193
Wrong 0.38375014066696167
Correct 0.5152206420898438
Wrong 0.4248807728290558
Correct 0.3254787027835846
Correct 0.3372802734375
Correct 0.48279431462287903
Correct 0.3257569670677185
Correct 0.3344493806362152
Correct 0.32699689269065857
Correct 0.3880630135536194
Correct 0.354547381401062
Wrong 0.3153877854347229
Correct 0.2711132764816284
Correct 0.4345547556877136
Wrong 0.37689995765686035
Correct 0.3953837752342224
Wrong 0.38783687353134155
Wrong 0.3522900938987732
Wrong 0.24110600352287292
Wrong 0.4546584486961365
Correct 0.40061089396476746
Correct 0.40701448917388916
Wrong 0.4174787700176239
Correct 0.4084010124206543
Wrong 0.4288998544216156
Wrong 0.3794293999671936
Wrong 0.33755919337272644
Wrong 0.41403549909591675
Correct 0.31758370995521545
Wrong 0.41915640234947205
Correct 0.37878915667533875
Wrong 0.4177039861679077
Wrong 0.34268030524253845
Correct 0.33342212438583374
Wrong 0.34455960988998413
Wrong 0.3052842319011688
Wrong 0.3573644459247589
Correct 0.2569284737110138
Correct 0.4173429608345032
Correct 0.33671343326568604
Wrong 0.34014132618904114
Correct 0.31297412514686584
Correct 0.4391014277935028
Wrong 0.38760656118392944
Wrong 0.4083051085472107
Wrong 0.45469895005226135
Correct 0.3863612711429596
Wrong 0.2787962257862091
Wrong 0.3276929557323456
Wrong 0.4123374819755554
Correct 0.3902580142021179
Correct 0.3111822009086609
Correct 0.3885538578033447
Correct 0.30710601806640625
Wrong 0.4585382342338562
Wrong 0.37842780351638794
Wrong 0.4009813666343689
Correct 0.4163261651992798
Wrong 0.3389156758785248
Wrong 0.3871762454509735
Wrong 0.3441016674041748
Correct 0.41809898614883423
Correct 0.475866436958313
Wrong 0.37458863854408264
Wrong 0.3866329789161682
Wrong 0.25300633907318115
Correct 0.41281095147132874
Correct 0.3822355270385742
Wrong 0.3581719994544983
Wrong 0.428297758102417
Wrong 0.40493401885032654
Correct 0.3868963122367859
Wrong 0.4183085560798645
Correct 0.3661954700946808
Wrong 0.41354766488075256
Wrong 0.3681507408618927
Wrong 0.36501502990722656
Correct 0.3880852460861206
Wrong 0.29831433296203613
Correct 0.41225868463516235
Wrong 0.35398468375205994
Correct 0.34100133180618286
Wrong 0.37975847721099854
Wrong 0.31022992730140686
Correct 0.39553043246269226
Wrong 0.4200131893157959
Wrong 0.29300665855407715
Correct 0.3668583035469055
