grade confidence_level
Correct 0.9999496340751648
Correct 1.0
Correct 0.9999986290931702
Wrong 0.9999951720237732
Correct 0.999789834022522
Wrong 1.0
Correct 0.9999674558639526
Wrong 1.0
Wrong 0.9999985098838806
Correct 0.9999995827674866
Wrong 0.9196406602859497
Wrong 0.999998927116394
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999985694885254
Correct 1.0
Correct 0.9999953508377075
Correct 1.0
Correct 0.9999433159828186
Correct 0.999998927116394
Wrong 0.9537535905838013
Correct 0.9584872126579285
Correct 1.0
Wrong 0.9999987483024597
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999787211418152
Correct 0.9999954104423523
Correct 0.9999978542327881
Wrong 0.8704875707626343
Wrong 0.9990876913070679
Correct 0.9999909996986389
Correct 0.9999834299087524
Correct 1.0
Correct 0.9999968409538269
Correct 0.9999996423721313
Correct 0.9999997019767761
Wrong 0.999998152256012
Wrong 0.9999967217445374
Correct 0.9999997019767761
Correct 0.9999979734420776
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9998142719268799
Wrong 1.0
Correct 0.9999980330467224
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999989867210388
Correct 1.0
Wrong 0.9998639225959778
Wrong 0.9999973177909851
Wrong 0.9999945163726807
Correct 0.9999998211860657
Correct 0.999991238117218
Correct 0.9999843239784241
Correct 0.999999463558197
Correct 0.9999991059303284
Wrong 0.9999957084655762
Wrong 1.0
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999986290931702
Correct 0.9999896287918091
Wrong 0.9999945163726807
Wrong 0.9999998211860657
Wrong 0.9999998211860657
Correct 0.9961487054824829
Wrong 0.9999960660934448
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 0.9999967813491821
Wrong 0.9999400973320007
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9449946880340576
Correct 0.9999998807907104
Correct 0.9999517798423767
Correct 1.0
Wrong 0.843305230140686
Wrong 0.9999987483024597
Correct 0.9999863505363464
Wrong 0.9999993443489075
Correct 0.9999945163726807
Wrong 0.9992901682853699
Wrong 0.9999973177909851
Wrong 0.9986097812652588
Wrong 0.9999999403953552
Correct 0.9999936819076538
Wrong 0.9999902248382568
Wrong 0.999999463558197
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999994039535522
Correct 0.999998927116394
Correct 0.9999935626983643
Wrong 0.9999998807907104
Correct 0.9998561143875122
Wrong 1.0
Correct 0.999997615814209
Wrong 0.9999999403953552
Wrong 0.9999959468841553
Wrong 0.9999845623970032
Wrong 1.0
Wrong 0.8705953359603882
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999997019767761
Correct 0.9999957084655762
Wrong 1.0
Wrong 0.9999978542327881
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999945759773254
Wrong 0.5992819666862488
Correct 0.9999997019767761
Wrong 0.9999865889549255
Correct 0.9999982118606567
Correct 0.999078631401062
Wrong 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9994761943817139
Wrong 0.9999829530715942
Correct 0.9999959468841553
Correct 1.0
Wrong 1.0
Correct 0.9808611273765564
Correct 0.9999992251396179
Wrong 0.9912371039390564
Correct 1.0
Wrong 0.9999915957450867
Correct 1.0
Correct 1.0
Correct 0.9999958276748657
Correct 0.7185935378074646
Correct 0.9995502233505249
Wrong 0.9999878406524658
Wrong 0.9999953508377075
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999591112136841
Correct 0.9999987483024597
Correct 1.0
Correct 1.0
Correct 0.9999586939811707
Correct 0.9999991655349731
Wrong 1.0
Correct 0.999998927116394
Correct 0.9999957084655762
Correct 1.0
Correct 1.0
Correct 0.9999976754188538
Correct 0.9999985694885254
Wrong 0.9999999403953552
Correct 0.9999917149543762
Correct 1.0
Wrong 1.0
Wrong 0.9999989867210388
Correct 0.9999900460243225
Wrong 0.9999961853027344
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.999796450138092
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 0.9999993443489075
Correct 0.9999998807907104
Correct 0.9999739527702332
Correct 0.9999997019767761
Wrong 0.9999988079071045
Wrong 0.9999998807907104
Correct 0.9999980330467224
Correct 0.9999995231628418
Wrong 0.9991440176963806
Correct 0.9999999403953552
Wrong 0.9991958737373352
Correct 1.0
Correct 0.9999976754188538
Wrong 1.0
Wrong 0.9999781250953674
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999945759773254
Wrong 0.9999720454216003
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9073062539100647
Correct 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999986290931702
Correct 0.997018575668335
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999830722808838
Correct 0.9999995827674866
Correct 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9957255721092224
Wrong 0.9850591421127319
Wrong 1.0
Wrong 0.9999706745147705
Correct 0.9999958872795105
Wrong 0.9802806377410889
Correct 0.9999956488609314
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9959032535552979
Correct 0.9999998211860657
Correct 0.9999979138374329
Wrong 0.9999958276748657
Correct 0.9999949336051941
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Wrong 0.9999962449073792
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999995827674866
Wrong 0.9999995827674866
Correct 0.9999998211860657
Correct 0.9999923706054688
Wrong 1.0
Correct 0.6992530822753906
Wrong 0.9999999403953552
Correct 0.999984860420227
Correct 1.0
Wrong 0.9999963641166687
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9999988675117493
Correct 0.9999974370002747
Correct 0.9999448657035828
Correct 0.9999998211860657
Wrong 1.0
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9998029470443726
