grade confidence_level
Correct 0.9153447151184082
Abstained 0.9996401071548462
Correct 0.5998124480247498
Correct 0.9944483041763306
Correct 0.9062792062759399
Abstained 0
Correct 0.9580192565917969
Abstained 0.9879088997840881
Correct 0.9627330303192139
Correct 0.4190499186515808
Wrong 0.7047574520111084
Correct 0.9981116652488708
Wrong 0.9682611227035522
Wrong 0.6178324818611145
Correct 0.9753228425979614
Wrong 0.9965073466300964
Correct 0.8844637274742126
Abstained 0.33747631311416626
Correct 0.9745860695838928
Abstained 0.5931663513183594
Wrong 0.9255945682525635
Wrong 0.9178276658058167
Abstained 0
Wrong 0.9963833093643188
Abstained 0.856069028377533
Correct 0.988041877746582
Correct 0.9160089492797852
Wrong 0.9813642501831055
Correct 0.9904592633247375
Abstained 0.7228152751922607
Correct 0.9845736622810364
Correct 0.9858627319335938
Correct 0.5220053791999817
Correct 0.9959091544151306
Abstained 0.9991177916526794
Correct 0.9774847626686096
Abstained 0.7760918140411377
Correct 0.9607490301132202
Wrong 0.9738998413085938
Correct 0.9953356385231018
Wrong 0.874040424823761
Wrong 0.917055070400238
Correct 0.9953367114067078
Correct 0.9865623712539673
Correct 0.9677391648292542
Correct 0.9919106364250183
Correct 0.9443119168281555
Correct 0.9983823299407959
Correct 0.859920084476471
Correct 0.9936625361442566
Wrong 0.9972833395004272
Correct 0.9965013265609741
Wrong 0.9720160365104675
Correct 0.973861575126648
Correct 0.9430677890777588
Correct 0.6716111898422241
Wrong 0.7142015695571899
Correct 0.778092622756958
Correct 0.46752142906188965
Wrong 0.9490911364555359
Correct 0.8013873100280762
Correct 0.999021589756012
Abstained 0.7380308508872986
Correct 0.9359718561172485
Abstained 0.9517776966094971
Correct 0.9968758821487427
Abstained 0
Correct 0.6351373791694641
Wrong 0.9595064520835876
Wrong 0.8890568017959595
Correct 0.5329320430755615
Wrong 0.9946138858795166
Correct 0.9867528676986694
Correct 0.983912467956543
Correct 0.7563710808753967
Correct 0.9965007901191711
Abstained 0
Wrong 0.7507467269897461
Wrong 0.5127993226051331
Correct 0.4035528004169464
Correct 0.9973616600036621
Correct 0.9999250769615173
Wrong 0.9298660159111023
Correct 0.9889097809791565
Correct 0.9765632748603821
Correct 0.999269962310791
Correct 0.8767693638801575
Abstained 0.7103176116943359
Correct 0.8396883606910706
Correct 0.8593878746032715
Correct 0.9993874430656433
Wrong 0.9965386986732483
Abstained 0.997129499912262
Correct 0.9426124691963196
Wrong 0.9517978429794312
Correct 0.7403819561004639
Abstained 0
Abstained 0.999189555644989
Wrong 0.9918403029441833
Wrong 0.989856481552124
Correct 0.9991212487220764
Correct 0.9985958337783813
Correct 0.9108532071113586
Correct 0.5791723728179932
Correct 0.9162390232086182
Correct 0.9900696277618408
Correct 0.9200809001922607
Wrong 0.9977275729179382
Correct 0.5722631216049194
Abstained 0.9999319314956665
Abstained 0.808706521987915
Correct 0.9781851768493652
Abstained 0.6140573620796204
Wrong 0.9891422986984253
Wrong 0.9049500823020935
Wrong 0.7786299586296082
Wrong 0.9990066885948181
Wrong 0.7031950354576111
Correct 0.5720390677452087
Wrong 0.9905613660812378
Wrong 0.9266290664672852
Wrong 0.9410304427146912
Abstained 0.9934494495391846
Abstained 0
Abstained 0.6230720281600952
Correct 0.8786795735359192
Correct 0.8968755006790161
Abstained 0.9626001119613647
Abstained 0
Correct 0.997832715511322
Correct 0.6853901743888855
Correct 0.9961689710617065
Abstained 0.9905886054039001
Correct 0.9972541332244873
Correct 0.7439481616020203
Correct 0.9994187951087952
Correct 0.823452889919281
Abstained 0.9998429417610168
Correct 0.9973570108413696
Wrong 0.6489009261131287
Correct 0.9945285320281982
Correct 0.5175028443336487
Wrong 0.5081202983856201
Abstained 0
Correct 0.6937565207481384
Correct 0.4955993592739105
Correct 0.8890306949615479
Correct 0.5454736948013306
Wrong 0.8799854516983032
Correct 0.9541448354721069
Wrong 0.9789396524429321
Correct 0.9938284158706665
Correct 0.7992238998413086
Correct 0.6585111021995544
Correct 0.9986776113510132
Correct 0.9955971837043762
Correct 0.9976099729537964
Wrong 0.9970608949661255
Wrong 0.9029589295387268
Correct 0.9991072416305542
Abstained 0
Correct 0.8381597995758057
Abstained 0
Correct 0.9832874536514282
Wrong 0.9954327940940857
Abstained 0.709086000919342
Wrong 0.9917358756065369
Correct 0.6249484419822693
Abstained 0.5468400120735168
Abstained 0.5505576729774475
Wrong 0.8776523470878601
Wrong 0.9952855706214905
Correct 0.9903385639190674
Correct 0.9945792555809021
Correct 0.9982503056526184
Abstained 0.990861713886261
Correct 0.9928051233291626
Correct 0.9952628016471863
Wrong 0.9216259717941284
Correct 0.7031810879707336
Correct 0.9890031218528748
Abstained 0.6418377757072449
Wrong 0.8211102485656738
Correct 0.9865854978561401
Wrong 0.9925417900085449
Wrong 0.9903396964073181
Correct 0.9854041934013367
Correct 0.4950581192970276
Wrong 0.9435322880744934
Wrong 0.9971085786819458
Abstained 0.585477352142334
Correct 0.9831525087356567
Correct 0.9938144683837891
Correct 0.5529147386550903
Wrong 0.435761421918869
Wrong 0.997551679611206
Correct 0.9848113059997559
Wrong 0.5323655605316162
Correct 0.8036093711853027
Wrong 0.5612714886665344
Correct 0.6638410091400146
Correct 0.9731907248497009
Abstained 0
Correct 0.9897114038467407
Correct 0.9956909418106079
Wrong 0.5179712772369385
Wrong 0.6003720760345459
Wrong 0.996674120426178
