grade confidence_level
Wrong 0.4110223948955536
Wrong 0.4637284278869629
Correct 0.5005713701248169
Wrong 0.6003434658050537
Wrong 0.49407222867012024
Correct 0.5473567247390747
Correct 0.3496740460395813
Wrong 0.4824768304824829
Correct 0.4940378963947296
Correct 0.49486249685287476
Correct 0.7659680247306824
Wrong 0.5294591188430786
Correct 0.4674111008644104
Correct 0.5514401197433472
Wrong 0.5790920257568359
Wrong 0.5583899021148682
Correct 0.6219078898429871
Correct 0.6391486525535583
Wrong 0.5336819887161255
Correct 0.6558690667152405
Correct 0.4829823672771454
Correct 0.41322076320648193
Correct 0.47548842430114746
Wrong 0.9988939166069031
Correct 0.583824872970581
Wrong 0.6478128433227539
Correct 0.5892982482910156
Wrong 0.666046142578125
Correct 0.4649551212787628
Wrong 0.4746066927909851
Wrong 0.5034707188606262
Correct 0.33623966574668884
Correct 0.46427497267723083
Correct 0.5504435896873474
Wrong 0.5837618708610535
Correct 0.4142428934574127
Correct 0.5585862994194031
Correct 0.46631571650505066
Correct 0.49105024337768555
Wrong 0.7161943316459656
Wrong 0.6756166219711304
Wrong 0.4298954904079437
Wrong 0.44998568296432495
Wrong 0.4377947449684143
Wrong 0.7034209370613098
Correct 0.9205533266067505
Wrong 0.5188248753547668
Wrong 0.471498966217041
Correct 0.4238537549972534
Correct 0.36087366938591003
Correct 0.49194470047950745
Wrong 0.4203595221042633
Wrong 0.47213906049728394
Correct 0.5373802185058594
Correct 0.5531529188156128
Wrong 0.4613390862941742
Correct 0.558745265007019
Wrong 0.5193666815757751
Correct 0.4146820902824402
Wrong 0.45381444692611694
Correct 0.35674959421157837
Correct 0.6090595722198486
Correct 0.43889015913009644
Correct 0.4719404876232147
Correct 0.45095330476760864
Correct 0.6939854025840759
Correct 0.5068411827087402
Wrong 0.5562523603439331
Wrong 0.7582830190658569
Correct 0.5748769640922546
Correct 0.47102758288383484
Wrong 0.41923123598098755
Wrong 0.5165504217147827
Wrong 0.5620845556259155
Correct 0.5590492486953735
Wrong 0.3415067493915558
Correct 0.47172096371650696
Correct 0.5494595170021057
Correct 0.3821588456630707
Wrong 0.4429413378238678
Wrong 0.5616044402122498
Correct 0.44240689277648926
Correct 0.33613187074661255
Wrong 0.4602194130420685
Wrong 0.5965484976768494
Correct 0.7900134325027466
Correct 0.2973479926586151
Correct 0.5066260099411011
Wrong 0.700440526008606
Correct 0.953149139881134
Wrong 0.4131682813167572
Wrong 0.5477754473686218
Correct 0.5111829042434692
Wrong 0.49191033840179443
Wrong 0.5213197469711304
Wrong 0.6118783950805664
Correct 0.6681919693946838
Wrong 0.4213252365589142
Correct 0.44454634189605713
Correct 0.42100095748901367
Wrong 0.4870351552963257
Correct 0.4562217891216278
Correct 0.5202559232711792
Correct 0.7359316945075989
Correct 0.6421239376068115
Wrong 0.4483102262020111
Correct 0.4255673587322235
Correct 0.6715102791786194
Correct 0.5028456449508667
Wrong 0.7583345770835876
Wrong 0.6846174001693726
Correct 0.4328754246234894
Wrong 0.9970802068710327
Correct 0.9998076558113098
Wrong 0.6282582879066467
Correct 0.6758707165718079
Correct 0.47573432326316833
Wrong 0.41624441742897034
Correct 0.48407527804374695
Correct 0.5941279530525208
Wrong 0.4198863208293915
Correct 0.7772554755210876
Correct 0.5115328431129456
Correct 0.6324781179428101
Wrong 0.6559381484985352
Wrong 0.791862964630127
Correct 0.41354823112487793
Correct 0.5762522220611572
Wrong 0.47971200942993164
Wrong 0.4648453891277313
Wrong 0.5312404036521912
Correct 0.4945094883441925
Correct 0.4643750488758087
Wrong 0.49160629510879517
Correct 0.6506404876708984
Correct 0.4340279698371887
Correct 0.5205309391021729
Correct 0.7101643681526184
Wrong 0.46948617696762085
Wrong 0.8062795400619507
Correct 0.5669604539871216
Correct 0.39758074283599854
Wrong 0.5311972498893738
Correct 0.6979243159294128
Wrong 0.5877702236175537
Wrong 0.4887073338031769
Correct 0.6718550324440002
Wrong 0.18587224185466766
Wrong 0.9847532510757446
Correct 0.42088454961776733
Wrong 0.6857147216796875
Correct 0.4522169232368469
Wrong 0.6628528833389282
Wrong 0.4875417947769165
Correct 0.45380598306655884
Correct 0.5565045475959778
Wrong 0.5138408541679382
Correct 0.46419015526771545
Wrong 0.43552011251449585
Wrong 0.6061729192733765
Correct 0.3833029568195343
Correct 0.5867659449577332
Wrong 0.6671075820922852
Correct 0.4739518463611603
Wrong 0.7979463338851929
Correct 0.5527532696723938
Wrong 0.49091577529907227
Wrong 0.48204004764556885
Wrong 0.5468451976776123
Correct 0.6445708274841309
Wrong 0.5370022654533386
Correct 0.5631951689720154
Wrong 0.538679838180542
Correct 0.9954131841659546
Correct 0.8831573724746704
Wrong 0.36526966094970703
Correct 0.5341466665267944
Wrong 0.48299333453178406
Correct 0.625791609287262
Wrong 0.4131220281124115
Correct 0.487416535615921
Wrong 0.5988224148750305
Wrong 0.6254869699478149
Correct 0.4427814781665802
Wrong 0.44350001215934753
Correct 0.5045168399810791
Wrong 0.9555980563163757
Wrong 0.5158142447471619
Wrong 0.5168566703796387
Correct 0.44308140873908997
Correct 0.5400357246398926
Correct 0.5049153566360474
Correct 0.47544747591018677
Correct 0.3924604654312134
Wrong 0.6974872946739197
Correct 0.5637441873550415
Correct 0.5980342030525208
Wrong 0.6330938339233398
Correct 0.7158158421516418
Correct 0.5798707604408264
Correct 0.605561375617981
Correct 0.4424155354499817
Correct 0.5179517865180969
Correct 0.5771852135658264
Correct 0.479880690574646
Correct 0.6896117329597473
Correct 0.501173734664917
Wrong 0.5248234272003174
Correct 0.436111181974411
Wrong 0.8604142069816589
Correct 0.5519841313362122
Correct 0.5120824575424194
Correct 0.5928470492362976
Correct 0.5227598547935486
Wrong 0.4045483469963074
Correct 0.7930110096931458
Correct 0.7104082107543945
Correct 0.4610743522644043
Correct 0.49463728070259094
Correct 0.5280675888061523
Correct 0.49996647238731384
Correct 0.8609760403633118
Correct 0.47790101170539856
Wrong 0.4655413329601288
Wrong 0.45828428864479065
Correct 0.5065343379974365
Correct 0.4756339192390442
Wrong 0.5151367783546448
Wrong 0.45329228043556213
Wrong 0.5312311053276062
Wrong 0.4434662461280823
Correct 0.3944084346294403
Correct 0.5020846128463745
Wrong 0.5415354371070862
Wrong 0.5190790891647339
Wrong 0.49188560247421265
Correct 0.4518861472606659
Correct 0.8063303232192993
Correct 0.4829871356487274
Wrong 0.5276992321014404
Correct 0.5577899813652039
Wrong 0.9234406352043152
Wrong 0.4233338236808777
Correct 0.4440324902534485
Wrong 0.5683305859565735
Wrong 0.49803292751312256
Wrong 0.5818293690681458
Wrong 0.5117633938789368
Correct 0.6675326228141785
Wrong 0.6895544528961182
Wrong 0.7846447825431824
Wrong 0.543093204498291
Correct 0.35590046644210815
Correct 0.5595681667327881
Wrong 0.4853956401348114
Correct 0.43062540888786316
Correct 0.305563747882843
Wrong 0.8100195527076721
Wrong 0.6018328666687012
Wrong 0.48260605335235596
Wrong 0.4516027271747589
Wrong 0.4560883045196533
Correct 0.5302537679672241
Wrong 0.9998361468315125
Correct 0.3547491729259491
Correct 0.9904018044471741
Wrong 0.6147684454917908
Correct 0.5312321186065674
Wrong 0.4806256592273712
Correct 0.41866910457611084
Wrong 0.3822648227214813
Wrong 0.557474672794342
Correct 0.5582670569419861
Correct 0.49340003728866577
Correct 0.7079575061798096
Wrong 0.4766855537891388
Wrong 0.9298879504203796
Correct 0.7096565365791321
Wrong 0.5471840500831604
Correct 0.4735070765018463
Wrong 0.6122027635574341
Wrong 0.446579247713089
Wrong 0.646618664264679
Wrong 0.4201703667640686
Correct 0.7311790585517883
Wrong 0.4602418541908264
Wrong 0.42482876777648926
Correct 0.44053444266319275
Wrong 0.7393109798431396
Correct 0.435194730758667
Correct 0.5690730214118958
Wrong 0.42492133378982544
Correct 0.44873031973838806
Correct 0.48250696063041687
Wrong 0.4331943392753601
Correct 0.4329449534416199
Wrong 0.6015075445175171
Wrong 0.4214024841785431
Wrong 0.46337324380874634
Correct 0.7250438928604126
Wrong 0.4546312689781189
Correct 0.4394885003566742
Correct 0.46798771619796753
Wrong 0.6912214159965515
Wrong 0.522316038608551
Wrong 0.46966058015823364
Wrong 0.44775092601776123
Wrong 0.4982358515262604
