grade confidence_level
Correct 0.4832497537136078
Correct 0.4100721478462219
Correct 0.4928256571292877
Correct 0.49858590960502625
Wrong 0.3713665306568146
Wrong 0.37193354964256287
Correct 0.4098692536354065
Wrong 0.3994608223438263
Wrong 0.4710600674152374
Correct 0.3773011565208435
Wrong 0.35038110613822937
Wrong 0.4199064075946808
Correct 0.3428219258785248
Correct 0.4330143928527832
Wrong 0.38251936435699463
Correct 0.4072287976741791
Wrong 0.38043755292892456
Correct 0.41623976826667786
Correct 0.4256787598133087
Wrong 0.4030977785587311
Correct 0.42927470803260803
Wrong 0.45280271768569946
Correct 0.3687629997730255
Correct 0.44920292496681213
Correct 0.46281179785728455
Correct 0.5279363393783569
Wrong 0.37214335799217224
Wrong 0.5005820989608765
Correct 0.4582534730434418
Wrong 0.46358782052993774
Correct 0.4563988745212555
Wrong 0.3519778549671173
Correct 0.42211243510246277
Correct 0.38189974427223206
Wrong 0.3585294187068939
Wrong 0.3862667381763458
Correct 0.3503381609916687
Correct 0.3954108953475952
Correct 0.38318368792533875
Wrong 0.3447807729244232
Wrong 0.4070442020893097
Correct 0.5285367965698242
Correct 0.38275235891342163
Wrong 0.40952950716018677
Wrong 0.42758405208587646
Wrong 0.3979567587375641
Correct 0.44397056102752686
Wrong 0.38767772912979126
Correct 0.4526253044605255
Wrong 0.3868056535720825
Correct 0.3833255469799042
Correct 0.46893152594566345
Correct 0.461698055267334
Correct 0.42686593532562256
Wrong 0.41753941774368286
Wrong 0.4459514021873474
Correct 0.33811458945274353
Wrong 0.3613608777523041
Correct 0.3929387927055359
Correct 0.40889889001846313
Correct 0.4703972339630127
Wrong 0.43615785241127014
Wrong 0.3606968820095062
Correct 0.3966452479362488
Wrong 0.39520373940467834
Correct 0.39102786779403687
Correct 0.3644551634788513
Correct 0.397978276014328
Correct 0.4029046893119812
Correct 0.4518289566040039
Wrong 0.40589553117752075
Wrong 0.4505923092365265
Correct 0.41119512915611267
Correct 0.4036914110183716
Wrong 0.42047858238220215
Correct 0.3821238875389099
Correct 0.40968838334083557
Wrong 0.40256136655807495
Correct 0.4146742522716522
Correct 0.36995017528533936
Correct 0.4010356366634369
Wrong 0.4679909348487854
Correct 0.3594929575920105
Correct 0.3994012176990509
Wrong 0.3973976969718933
Wrong 0.427616685628891
Wrong 0.37197625637054443
Wrong 0.3782309591770172
Correct 0.4537101686000824
Wrong 0.5019844174385071
Correct 0.3752301335334778
Correct 0.42624884843826294
Correct 0.4774300754070282
Wrong 0.3971646726131439
Correct 0.5042394399642944
Wrong 0.39653030037879944
Wrong 0.36661458015441895
Wrong 0.3925149440765381
Correct 0.3754013180732727
Wrong 0.46842876076698303
Wrong 0.3662903904914856
Wrong 0.4356950521469116
Correct 0.3775816261768341
Correct 0.41095492243766785
Wrong 0.43461355566978455
Correct 0.3746333122253418
Wrong 0.40422695875167847
Correct 0.3925880491733551
Wrong 0.5053324699401855
Correct 0.38342928886413574
Wrong 0.39946526288986206
Wrong 0.38914087414741516
Correct 0.4086604416370392
Correct 0.4048491418361664
Wrong 0.4630252718925476
Correct 0.39550355076789856
Correct 0.4628538191318512
Wrong 0.48576441407203674
Correct 0.4302527606487274
Wrong 0.3837410807609558
Wrong 0.38684308528900146
Wrong 0.37894943356513977
Correct 0.5469006896018982
Correct 0.45029306411743164
Wrong 0.4300743341445923
Correct 0.4379195272922516
Correct 0.333695650100708
Wrong 0.42687103152275085
Correct 0.37988725304603577
Correct 0.35978075861930847
Wrong 0.3978293240070343
Wrong 0.3852713406085968
Wrong 0.41324976086616516
Correct 0.4843899607658386
Wrong 0.36703264713287354
Wrong 0.37235644459724426
Wrong 0.36094942688941956
Correct 0.4072566330432892
Correct 0.4877629578113556
Wrong 0.31901153922080994
Correct 0.3869858980178833
Correct 0.3987613916397095
Wrong 0.3753797113895416
Correct 0.48268431425094604
Wrong 0.3964354693889618
Wrong 0.44687172770500183
Correct 0.39565813541412354
Correct 0.3720034062862396
Wrong 0.4572157561779022
Correct 0.3856149911880493
Correct 0.3906164765357971
Correct 0.4546852707862854
Wrong 0.3758446276187897
Correct 0.4024542272090912
Wrong 0.39674660563468933
Wrong 0.4847260117530823
Wrong 0.4241267144680023
Correct 0.37214159965515137
Wrong 0.3664666712284088
Wrong 0.3881983160972595
Wrong 0.39742544293403625
Wrong 0.35991179943084717
Wrong 0.41279473900794983
Correct 0.39495861530303955
Correct 0.37529250979423523
Correct 0.4089023172855377
Correct 0.4005543887615204
Wrong 0.3804001212120056
Wrong 0.3596406579017639
Correct 0.4232032299041748
Correct 0.4635705351829529
Wrong 0.3962787389755249
Correct 0.3466927707195282
Wrong 0.38111379742622375
Wrong 0.3721410632133484
Correct 0.41442033648490906
Correct 0.4064745306968689
Correct 0.36811384558677673
Correct 0.5272186994552612
Correct 0.34334370493888855
Wrong 0.3732014298439026
Wrong 0.4415879249572754
Correct 0.43647751212120056
Correct 0.40131819248199463
Correct 0.4236784279346466
Wrong 0.3615425229072571
Wrong 0.5187462568283081
Wrong 0.41487210988998413
Correct 0.361400842666626
Wrong 0.5442771315574646
Correct 0.40539851784706116
Wrong 0.5049858689308167
Wrong 0.32961803674697876
Wrong 0.4114696979522705
Correct 0.35567939281463623
Correct 0.3661547899246216
Correct 0.39568692445755005
Correct 0.3797942101955414
Correct 0.4397306442260742
Correct 0.39986199140548706
Wrong 0.415009081363678
Correct 0.42411109805107117
Wrong 0.4270191192626953
Correct 0.40524688363075256
Correct 0.4442756175994873
Correct 0.44295117259025574
Wrong 0.39253926277160645
Correct 0.4026277959346771
Correct 0.39989548921585083
Correct 0.3956005871295929
Wrong 0.39991262555122375
Correct 0.41014280915260315
Correct 0.5199847221374512
Correct 0.41692402958869934
Wrong 0.39745548367500305
Wrong 0.40711236000061035
Wrong 0.37368085980415344
Wrong 0.4536665976047516
Correct 0.3924526274204254
Wrong 0.43526846170425415
Wrong 0.3591611385345459
Correct 0.3533804714679718
Wrong 0.3690270781517029
Wrong 0.3992503881454468
Wrong 0.3683982491493225
Correct 0.453853040933609
Correct 0.35092800855636597
Wrong 0.3890891373157501
Correct 0.6349083185195923
Wrong 0.46346211433410645
Correct 0.40067926049232483
Correct 0.4480321407318115
Wrong 0.4400777816772461
Correct 0.4089571237564087
Correct 0.4276901185512543
Wrong 0.49718233942985535
Wrong 0.44670236110687256
Correct 0.35603874921798706
Wrong 0.36581000685691833
Correct 0.3914468586444855
Correct 0.4202674627304077
Correct 0.41346728801727295
Correct 0.4375418424606323
Correct 0.43438026309013367
Correct 0.4109662175178528
Correct 0.3478385806083679
Correct 0.3632351756095886
Wrong 0.4123196303844452
Correct 0.4957433342933655
Correct 0.4008529484272003
Wrong 0.42508363723754883
Correct 0.4224308133125305
Wrong 0.40623676776885986
Correct 0.38401323556900024
Correct 0.39104220271110535
Wrong 0.4766366481781006
Wrong 0.37411561608314514
Correct 0.48338034749031067
Correct 0.4521287977695465
Wrong 0.3743897080421448
Wrong 0.38375556468963623
Correct 0.3903902471065521
Correct 0.3922911584377289
Correct 0.4395616948604584
Wrong 0.3925197720527649
Correct 0.4740353524684906
Wrong 0.47003576159477234
Correct 0.3892120122909546
Wrong 0.3412061035633087
Correct 0.37771815061569214
Wrong 0.38309067487716675
Wrong 0.4058423340320587
Wrong 0.3659995496273041
Correct 0.3466547131538391
Wrong 0.43647754192352295
Correct 0.3777385950088501
Correct 0.44477272033691406
Correct 0.4581300616264343
Wrong 0.336025208234787
Wrong 0.627437174320221
Wrong 0.437149316072464
Wrong 0.4541364908218384
Correct 0.4103759527206421
Correct 0.4178329408168793
Correct 0.4512617588043213
Wrong 0.37899231910705566
Correct 0.3717285990715027
Correct 0.3431819677352905
Correct 0.42143598198890686
Wrong 0.3353406488895416
Correct 0.4197980761528015
Correct 0.3954773545265198
Correct 0.38244181871414185
Wrong 0.407754123210907
Wrong 0.3957881033420563
Correct 0.4221143126487732
Correct 0.40236034989356995
Correct 0.3721342086791992
Correct 0.3721349239349365
Correct 0.37493282556533813
Wrong 0.40515750646591187
Correct 0.38672980666160583
Wrong 0.38293755054473877
Wrong 0.4978410303592682
Wrong 0.41670653223991394
Correct 0.46480509638786316
Wrong 0.4534190595149994
Correct 0.3868688941001892
Wrong 0.42491647601127625
Correct 0.48448657989501953
Wrong 0.4816790521144867
Correct 0.4539889097213745
Wrong 0.35813432931900024
Correct 0.38466018438339233
Wrong 0.3918178677558899
Wrong 0.432723730802536
Wrong 0.36523038148880005
Wrong 0.4585743844509125
Wrong 0.367352157831192
Correct 0.3513509929180145
Wrong 0.4870074987411499
Wrong 0.34167957305908203
Correct 0.35954126715660095
Correct 0.39167410135269165
Correct 0.4232456684112549
Correct 0.4083458185195923
Correct 0.46169957518577576
Wrong 0.41589081287384033
Correct 0.38938936591148376
Wrong 0.443103164434433
Correct 0.4074706435203552
Wrong 0.4359739422798157
Correct 0.4445178806781769
Correct 0.5156910419464111
Wrong 0.40092384815216064
Wrong 0.43318256735801697
Correct 0.3656734228134155
Wrong 0.5133938193321228
Wrong 0.4108932912349701
Wrong 0.3800114691257477
Correct 0.5323563814163208
Wrong 0.397192120552063
Correct 0.4698829650878906
Wrong 0.3652121424674988
Correct 0.38187384605407715
Correct 0.3959820568561554
Correct 0.3528745174407959
Correct 0.4197932779788971
Wrong 0.3385546803474426
Correct 0.3860228359699249
Wrong 0.3933132588863373
Wrong 0.4623081088066101
Correct 0.384458988904953
Wrong 0.46034279465675354
Correct 0.4764321744441986
Correct 0.4682612717151642
Wrong 0.4668828248977661
Correct 0.40509673953056335
Wrong 0.39789241552352905
Wrong 0.5272876620292664
Correct 0.41818374395370483
Correct 0.397371768951416
Correct 0.3416888415813446
Correct 0.42532095313072205
Correct 0.36503830552101135
Wrong 0.35803166031837463
Wrong 0.41897347569465637
Correct 0.3993547260761261
Correct 0.3740641474723816
Wrong 0.4211326241493225
Wrong 0.45064181089401245
Correct 0.40959393978118896
Wrong 0.42320799827575684
Correct 0.36751893162727356
Wrong 0.37920811772346497
Wrong 0.4158198833465576
Correct 0.5788360834121704
Correct 0.3914559781551361
Wrong 0.4154142439365387
Wrong 0.3678378760814667
Correct 0.49698975682258606
Correct 0.45595622062683105
Correct 0.39278334379196167
Correct 0.3628044128417969
Correct 0.5151135921478271
Correct 0.4396108388900757
Wrong 0.43439629673957825
Wrong 0.40344366431236267
Wrong 0.3854314982891083
Wrong 0.40669041872024536
Correct 0.3393479287624359
Wrong 0.4520285129547119
Wrong 0.36061471700668335
Wrong 0.36826857924461365
Wrong 0.42778685688972473
Correct 0.4504202902317047
Wrong 0.4436148405075073
Correct 0.39418479800224304
Correct 0.43407541513442993
Correct 0.427277147769928
Correct 0.46378302574157715
Correct 0.41349974274635315
Wrong 0.39789995551109314
Wrong 0.3297235071659088
Correct 0.3804831802845001
Correct 0.41715753078460693
Wrong 0.41625964641571045
Correct 0.3766253590583801
Wrong 0.47753041982650757
Correct 0.45076560974121094
Wrong 0.3805684745311737
Correct 0.4333256483078003
Correct 0.4211569130420685
Wrong 0.3629817068576813
Wrong 0.39523813128471375
Correct 0.3863360285758972
