grade confidence_level
Wrong 0.649085521697998
Wrong 0.45968326926231384
Wrong 0.42226624488830566
Unparseable 0
Correct 0.40151989459991455
Unparseable 0
Wrong 0.5988214015960693
Unparseable 0
Unparseable 0
Correct 0.5527577996253967
Correct 0.6870539784431458
Wrong 0.4985786974430084
Correct 0.97414231300354
Wrong 0.6592748761177063
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5490068197250366
Wrong 0.4726037383079529
Wrong 0.3813735842704773
Wrong 0.8355286717414856
Wrong 0.9250582456588745
Wrong 0.34309786558151245
Wrong 0.3404610753059387
Wrong 0.20624741911888123
Wrong 0.41975241899490356
Unparseable 0
Wrong 0.5003877878189087
Wrong 0.4032019078731537
Unparseable 0
Wrong 0.479277640581131
Wrong 0.8752086758613586
Correct 0.47933897376060486
Wrong 0.6296623945236206
Unparseable 0
Wrong 0.39845797419548035
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.44242551922798157
Unparseable 0
Unparseable 0
Wrong 0.697178840637207
Unparseable 0
Wrong 0.1755741983652115
Wrong 0.730089545249939
Wrong 0.25358518958091736
Unparseable 0
Wrong 0.8505249619483948
Correct 0.38129445910453796
Wrong 0.5837006568908691
Correct 0.2911233603954315
Wrong 0.5158910751342773
Unparseable 0
Unparseable 0
Wrong 0.3534757196903229
Unparseable 0
Correct 0.6638773083686829
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4535089433193207
Wrong 0.43919801712036133
Wrong 0.5153848528862
Wrong 0.8946521878242493
Wrong 0.4537929594516754
Unparseable 0
Wrong 0.4522882401943207
Wrong 0.41277551651000977
Unparseable 0
Unparseable 0
Correct 0.8281264305114746
Wrong 0.37132471799850464
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.30174675583839417
Wrong 0.5141805410385132
Unparseable 0
Wrong 0.5139487385749817
Wrong 0.6365793347358704
Correct 0.7009102702140808
Unparseable 0
Wrong 0.8128984570503235
Unparseable 0
Wrong 0.40800368785858154
Unparseable 0
Correct 0.5201969146728516
Wrong 0.5485836267471313
Wrong 0.33424532413482666
Wrong 0.9626149535179138
Wrong 0.35755860805511475
Wrong 0.528642475605011
Correct 0.3363201320171356
Unparseable 0
Wrong 0.5595060586929321
Wrong 0.741783857345581
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6826169490814209
Correct 0.5285670757293701
Wrong 0.3865480124950409
Wrong 0.820742666721344
Wrong 0.6076144576072693
Unparseable 0
Wrong 0.09878216683864594
Unparseable 0
Wrong 0.5090135335922241
Unparseable 0
Unparseable 0
Correct 0.7916372418403625
Correct 0.6492408514022827
Wrong 0.6055033802986145
Wrong 0.6094450950622559
Wrong 0.18507890403270721
Correct 0.8045719861984253
Wrong 0.7386637926101685
Unparseable 0
Correct 0.5111777186393738
Unparseable 0
Unparseable 0
Wrong 0.6795461773872375
Unparseable 0
Unparseable 0
Wrong 0.8884086608886719
Unparseable 0
Unparseable 0
Wrong 0.3078494369983673
Unparseable 0
Wrong 0.8800522685050964
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6252524256706238
Wrong 0.21115142107009888
Wrong 0.4143323302268982
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5512532591819763
Correct 0.3668205738067627
Wrong 0.38693225383758545
Wrong 0.49203693866729736
Correct 0.6515367031097412
Correct 0.8315950632095337
Unparseable 0
Wrong 0.5383004546165466
Correct 0.42172759771347046
Wrong 0.4476594924926758
Correct 0.6633565425872803
Wrong 0.32336851954460144
Correct 0.5028717517852783
Wrong 0.6705192923545837
Unparseable 0
Unparseable 0
Correct 0.5368832945823669
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.510332465171814
Correct 0.8155895471572876
Correct 0.4787205457687378
Wrong 0.6364636421203613
Unparseable 0
Wrong 0.2730996608734131
Wrong 0.4747905433177948
Wrong 0.42150166630744934
Wrong 0.4139347970485687
Unparseable 0
Wrong 0.6117850542068481
Unparseable 0
Wrong 0.3557009994983673
Correct 0.9553822875022888
Unparseable 0
Wrong 0.5043631792068481
Wrong 0.4156089127063751
Wrong 0.599571168422699
Wrong 0.6194664239883423
Wrong 0.413424015045166
Correct 0.8515932559967041
Wrong 0.47512900829315186
Unparseable 0
Wrong 0.33522146940231323
Correct 0.45573440194129944
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.516399085521698
Wrong 0.6426200866699219
Wrong 0.4186043441295624
Wrong 0.48416897654533386
Unparseable 0
Wrong 0.7147359848022461
Correct 0.2919011414051056
Wrong 0.27009230852127075
Correct 0.3157801926136017
Correct 0.7654489874839783
Wrong 0.5186042189598083
Wrong 0.6758016347885132
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.43011778593063354
Correct 0.7014783024787903
Wrong 0.3373364508152008
Wrong 0.5435049533843994
Wrong 0.394755095243454
Wrong 0.3573227822780609
Wrong 0.3601923882961273
Unparseable 0
Unparseable 0
Wrong 0.4395541846752167
Wrong 0.31809255480766296
Wrong 0.4298097789287567
Correct 0.5733752846717834
Correct 0.4886105954647064
Correct 0.8879066109657288
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.457050621509552
Unparseable 0
Unparseable 0
Correct 0.665324866771698
Unparseable 0
Correct 0.30098941922187805
Unparseable 0
Wrong 0.6367437243461609
Unparseable 0
Wrong 0.47106659412384033
Unparseable 0
Correct 0.5954268574714661
Unparseable 0
Wrong 0.36139175295829773
Wrong 0.494059681892395
Unparseable 0
Wrong 0.46186819672584534
Wrong 0.48689210414886475
Unparseable 0
Wrong 0.8160108327865601
Unparseable 0
Unparseable 0
Correct 0.6883338093757629
Wrong 0.8846027255058289
Correct 0.5243877172470093
Unparseable 0
Unparseable 0
Correct 0.40807682275772095
Wrong 0.4009981155395508
Unparseable 0
Unparseable 0
Wrong 0.595999002456665
Wrong 0.5089141726493835
Wrong 0.8779523968696594
Unparseable 0
Correct 0.3124784827232361
Wrong 0.3287571966648102
Wrong 0.7409129738807678
Correct 0.38813304901123047
Unparseable 0
Unparseable 0
Wrong 0.6128426194190979
Wrong 0.3171960711479187
Unparseable 0
Correct 0.7068223357200623
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9332548379898071
Unparseable 0
Unparseable 0
Wrong 0.3987613320350647
Unparseable 0
Wrong 0.4293179512023926
Unparseable 0
Wrong 0.3418532609939575
Correct 0.5435468554496765
Wrong 0.09027066826820374
Unparseable 0
Correct 0.47478365898132324
Wrong 0.5868514180183411
Wrong 0.4626519978046417
Wrong 0.4434424936771393
Wrong 0.2988937497138977
Wrong 0.4231227934360504
Unparseable 0
Unparseable 0
Wrong 0.444425493478775
Wrong 0.357284277677536
Wrong 0.49368050694465637
Wrong 0.769574761390686
Unparseable 0
Wrong 0.7273740768432617
Wrong 0.452278733253479
Unparseable 0
Unparseable 0
Correct 0.47307947278022766
Unparseable 0
Wrong 0.6042201519012451
Wrong 0.5325506329536438
Wrong 0.5396471619606018
Unparseable 0
Wrong 0.38201841711997986
Wrong 0.25456327199935913
Unparseable 0
Unparseable 0
