grade confidence_level
Correct 0.9966736435890198
Wrong 0.760910153388977
Correct 0.9958676695823669
Wrong 0.5415146946907043
Correct 0.7972840666770935
Correct 0.711654782295227
Correct 0.9859688878059387
Wrong 0.6556345820426941
Correct 0.5855949521064758
Correct 0.6144920587539673
Wrong 0.9919290542602539
Correct 0.998681902885437
Wrong 0.9656006693840027
Wrong 0.8659390807151794
Wrong 0.9960787296295166
Wrong 0.9847846031188965
Wrong 0.9550864100456238
Correct 0.9978476762771606
Wrong 0.9997043609619141
Wrong 0.9106316566467285
Abstained 0.7838451862335205
Wrong 0.9785854816436768
Correct 0.8486931920051575
Wrong 0.9804933667182922
Correct 0.9995348453521729
Correct 0.9975646734237671
Wrong 0.969341516494751
Wrong 0.9952430129051208
Wrong 0.7643159627914429
Correct 0.9974765777587891
Correct 0.9951812624931335
Wrong 0.9968265295028687
Correct 0.9937111735343933
Wrong 0.9970505833625793
Correct 0.9990540146827698
Correct 0.961113452911377
Wrong 0.9921162724494934
Correct 0.981249988079071
Correct 0.9960823655128479
Wrong 0.9891514182090759
Wrong 0.992786169052124
Correct 0.6909534931182861
Correct 0.994085967540741
Correct 0.7182711958885193
Correct 0.9978985786437988
Correct 0.9969168901443481
Wrong 0.5064663290977478
Wrong 0.8093351125717163
Correct 0.9923433661460876
Wrong 0.9709532260894775
Wrong 0.6926759481430054
Correct 0.9316695332527161
Correct 0.9008658528327942
Correct 0.9950902462005615
Wrong 0.9962373971939087
Correct 0.8493424654006958
Correct 0.964036762714386
Wrong 0.9654499888420105
Wrong 0.5006901025772095
Correct 0.962522029876709
Wrong 0.9986504316329956
