grade confidence_level
Wrong 0.1552008092403412
Wrong 0.17281752824783325
Correct 0.20355632901191711
Correct 0.14913108944892883
Wrong 0.27718523144721985
Correct 0.18570873141288757
Wrong 0.1945875883102417
Wrong 0.18749582767486572
Correct 0.21270480751991272
Wrong 0.18332770466804504
Wrong 0.17606432735919952
Wrong 0.13089318573474884
Correct 0.2510668933391571
Wrong 0.20965734124183655
Wrong 0.21506522595882416
Wrong 0.20186136662960052
Wrong 0.1636979579925537
Correct 0.17459465563297272
Wrong 0.127603217959404
Wrong 0.1872430145740509
Wrong 0.2026006430387497
Wrong 0.252463161945343
Correct 0.18344883620738983
Correct 0.19558072090148926
Wrong 0.1782967895269394
Wrong 0.21077002584934235
Wrong 0.21734881401062012
Correct 0.25756174325942993
Wrong 0.21875400841236115
Wrong 0.13221867382526398
Wrong 0.18414521217346191
Wrong 0.22911016643047333
Wrong 0.20285601913928986
Correct 0.18207652866840363
Wrong 0.17811566591262817
Wrong 0.14419172704219818
Correct 0.2167300134897232
Wrong 0.25191229581832886
Wrong 0.1809101402759552
Wrong 0.14198839664459229
Wrong 0.15975837409496307
Wrong 0.2116951197385788
Correct 0.23547013103961945
Correct 0.1516861468553543
Wrong 0.21178461611270905
Correct 0.19819411635398865
Wrong 0.20916980504989624
Wrong 0.18765197694301605
Wrong 0.2714062035083771
Correct 0.18214672803878784
Wrong 0.22118084132671356
Wrong 0.2690587043762207
Wrong 0.22602401673793793
Correct 0.16363531351089478
Wrong 0.1994359791278839
Wrong 0.20073895156383514
Correct 0.194980189204216
Wrong 0.16772234439849854
Wrong 0.2385856956243515
Correct 0.15746645629405975
Correct 0.22310921549797058
Wrong 0.24676431715488434
Wrong 0.2451375424861908
Wrong 0.2154306322336197
Correct 0.20070824027061462
Wrong 0.24264712631702423
Wrong 0.16149355471134186
Correct 0.2572512924671173
Wrong 0.1569240689277649
Correct 0.19562366604804993
Wrong 0.17075133323669434
Correct 0.28806939721107483
Wrong 0.16840197145938873
Correct 0.16572320461273193
Correct 0.2106965333223343
Wrong 0.19358260929584503
Wrong 0.19356700778007507
Wrong 0.15136656165122986
Correct 0.21364529430866241
Correct 0.19818779826164246
Wrong 0.23360052704811096
Wrong 0.200434148311615
Wrong 0.19267164170742035
Wrong 0.1344132125377655
Wrong 0.16931480169296265
Wrong 0.17836777865886688
Wrong 0.26294490694999695
Wrong 0.1783898025751114
Wrong 0.15964511036872864
Wrong 0.19472388923168182
Correct 0.15878447890281677
Correct 0.18332691490650177
Correct 0.15978825092315674
Correct 0.2103310376405716
Wrong 0.20947042107582092
Correct 0.16528859734535217
Wrong 0.190876305103302
Wrong 0.1420995146036148
Wrong 0.19756996631622314
Wrong 0.1507759690284729
Wrong 0.1580883264541626
Wrong 0.2317315936088562
Wrong 0.21966956555843353
Correct 0.15717749297618866
Wrong 0.20984075963497162
Wrong 0.21405141055583954
Wrong 0.17519789934158325
Wrong 0.19000661373138428
Correct 0.17438332736492157
Correct 0.15755079686641693
Correct 0.21172252297401428
Wrong 0.1821516752243042
Wrong 0.2080545276403427
Wrong 0.21066249907016754
Wrong 0.1545337736606598
Wrong 0.1496003270149231
Wrong 0.17083606123924255
Wrong 0.15961308777332306
Wrong 0.14275921881198883
Wrong 0.13616706430912018
Correct 0.22542908787727356
Wrong 0.1426100879907608
Wrong 0.19680708646774292
Correct 0.14493440091609955
Wrong 0.16731098294258118
Correct 0.16164183616638184
Wrong 0.224651500582695
Wrong 0.15182198584079742
Correct 0.2000575214624405
Wrong 0.18791192770004272
Wrong 0.1954401433467865
Wrong 0.17837509512901306
Correct 0.17456203699111938
Wrong 0.23755407333374023
Correct 0.18402725458145142
Wrong 0.17370428144931793
Wrong 0.23683558404445648
Wrong 0.1673612892627716
Wrong 0.18267472088336945
Correct 0.24662113189697266
Wrong 0.22310593724250793
Wrong 0.17312544584274292
Wrong 0.15310201048851013
Wrong 0.20752473175525665
Wrong 0.19702433049678802
Wrong 0.17499276995658875
Wrong 0.1321987807750702
Wrong 0.181089848279953
Wrong 0.18130101263523102
Correct 0.20787113904953003
Correct 0.15720802545547485
Wrong 0.22687149047851562
Wrong 0.14634232223033905
Wrong 0.23853285610675812
Correct 0.21099244058132172
Wrong 0.15503524243831635
Wrong 0.23472613096237183
Wrong 0.17226774990558624
Wrong 0.19362880289554596
Correct 0.15337325632572174
Wrong 0.19035768508911133
Wrong 0.16567707061767578
Correct 0.13808774948120117
Wrong 0.24472160637378693
Wrong 0.21386870741844177
Wrong 0.132208913564682
Wrong 0.19182491302490234
Correct 0.22522993385791779
Correct 0.19742584228515625
Correct 0.1544668823480606
Wrong 0.25834712386131287
Wrong 0.20448409020900726
Wrong 0.19288836419582367
Wrong 0.17676547169685364
Wrong 0.2607356309890747
Correct 0.20257635414600372
Correct 0.18552275002002716
Wrong 0.18896687030792236
Correct 0.2587556540966034
Wrong 0.17576605081558228
Wrong 0.15053144097328186
Correct 0.22363194823265076
Wrong 0.17301109433174133
Correct 0.22126930952072144
Wrong 0.1818525195121765
Correct 0.18238282203674316
Wrong 0.18040792644023895
Wrong 0.12356563657522202
Wrong 0.2229195535182953
Wrong 0.15289649367332458
Wrong 0.1677873283624649
Correct 0.23894484341144562
Wrong 0.20025630295276642
Wrong 0.21361050009727478
Correct 0.17120946943759918
Wrong 0.15326638519763947
Correct 0.27198243141174316
Wrong 0.18350869417190552
Wrong 0.25584089756011963
Correct 0.18029330670833588
Correct 0.1775687336921692
Wrong 0.16405588388442993
Correct 0.18998654186725616
Correct 0.20296281576156616
Wrong 0.20675206184387207
Wrong 0.1955646574497223
Correct 0.20245447754859924
Correct 0.20459555089473724
Wrong 0.2456783950328827
Wrong 0.19235090911388397
Wrong 0.14257222414016724
Correct 0.16997742652893066
Wrong 0.15173780918121338
Correct 0.2138129323720932
Wrong 0.1703920215368271
Wrong 0.29817473888397217
Correct 0.18659481406211853
Wrong 0.17195235192775726
Correct 0.19964969158172607
Correct 0.24693214893341064
Correct 0.21874484419822693
Correct 0.17122972011566162
Correct 0.1457601934671402
Wrong 0.19809024035930634
Correct 0.1455613225698471
Wrong 0.2302723377943039
Wrong 0.18835967779159546
Correct 0.1633092164993286
Correct 0.20401796698570251
Wrong 0.1864851713180542
Correct 0.19722716510295868
Wrong 0.2252604216337204
Wrong 0.20888134837150574
Wrong 0.16475816071033478
Wrong 0.2251882702112198
Wrong 0.15623889863491058
Wrong 0.20392440259456635
Correct 0.19060418009757996
Correct 0.1869705468416214
Correct 0.2257378250360489
Wrong 0.19804120063781738
Correct 0.19227179884910583
Wrong 0.1917586773633957
Wrong 0.22851744294166565
Wrong 0.16843967139720917
Wrong 0.1789952665567398
Wrong 0.15539903938770294
Correct 0.1978325992822647
Wrong 0.2228149175643921
Wrong 0.217759907245636
Wrong 0.17830611765384674
Correct 0.13872030377388
Correct 0.27796614170074463
Correct 0.21738071739673615
Correct 0.15905334055423737
Correct 0.20208978652954102
Wrong 0.20488587021827698
Wrong 0.16845735907554626
Correct 0.21492405235767365
Correct 0.1610446572303772
Wrong 0.21723149716854095
Wrong 0.17822299897670746
Wrong 0.23053573071956635
Correct 0.21057863533496857
Wrong 0.24468424916267395
Correct 0.19775846600532532
Wrong 0.22387416660785675
Correct 0.22084085643291473
Wrong 0.14804194867610931
Wrong 0.17118363082408905
Wrong 0.24173179268836975
Correct 0.23824673891067505
Wrong 0.16559310257434845
Wrong 0.1840333491563797
Wrong 0.1549815833568573
Wrong 0.21678206324577332
Wrong 0.22260534763336182
Wrong 0.19504371285438538
Wrong 0.18884702026844025
Correct 0.23579628765583038
Correct 0.19053523242473602
Wrong 0.1678798496723175
Correct 0.1394890546798706
Wrong 0.19184769690036774
Wrong 0.21311341226100922
Correct 0.21427999436855316
Wrong 0.1739281713962555
Correct 0.16734370589256287
Wrong 0.14893361926078796
Wrong 0.25646883249282837
Correct 0.18374726176261902
Wrong 0.18942447006702423
Wrong 0.20516638457775116
Wrong 0.1046757698059082
Wrong 0.15447252988815308
Wrong 0.2131161093711853
Wrong 0.18365801870822906
Wrong 0.2538018822669983
Wrong 0.19361235201358795
Wrong 0.25919264554977417
Wrong 0.16413521766662598
Wrong 0.15008732676506042
Wrong 0.17694038152694702
Wrong 0.17785055935382843
Correct 0.1725728064775467
Wrong 0.18548835813999176
Wrong 0.18017616868019104
Correct 0.15602850914001465
Correct 0.25137075781822205
Correct 0.16311216354370117
Wrong 0.23649168014526367
Wrong 0.19598935544490814
Wrong 0.14240173995494843
Correct 0.1488623023033142
Wrong 0.23761716485023499
Wrong 0.15204297006130219
Wrong 0.1978178471326828
Correct 0.2411605566740036
Wrong 0.19478671252727509
Wrong 0.16454073786735535
Wrong 0.17921140789985657
Wrong 0.18818646669387817
Wrong 0.146173894405365
Correct 0.1369696855545044
Correct 0.6887348890304565
Wrong 0.14406247437000275
Correct 0.154737189412117
Correct 0.24173086881637573
Correct 0.2431073933839798
Wrong 0.1858912706375122
Wrong 0.2276379019021988
Wrong 0.1691746711730957
Wrong 0.2308654934167862
Correct 0.194438174366951
Correct 0.20053067803382874
Correct 0.22996343672275543
Wrong 0.21895459294319153
Correct 0.17316730320453644
Correct 0.22544877231121063
Wrong 0.1823432445526123
Wrong 0.24218133091926575
Wrong 0.1800675243139267
Wrong 0.19423533976078033
Correct 0.1547473669052124
Wrong 0.21027499437332153
Correct 0.19485989212989807
Wrong 0.1981113702058792
Wrong 0.2360394448041916
Correct 0.20548979938030243
Correct 0.19073061645030975
Correct 0.16852407157421112
Correct 0.18207283318042755
Correct 0.22868676483631134
Correct 0.24359746277332306
Wrong 0.17597204446792603
Correct 0.21560899913311005
Wrong 0.22548744082450867
