grade confidence_level
Correct 0.12770457565784454
Correct 0.13068875670433044
Correct 0.21683557331562042
Wrong 0.1162925511598587
Wrong 0.13891778886318207
Correct 0.1426582634449005
Correct 0.14695023000240326
Correct 0.19661499559879303
Correct 0.14600643515586853
Wrong 0.11518719047307968
Wrong 0.08916495740413666
Unparseable 0
Correct 0.15021724998950958
Correct 0.1449962705373764
Unparseable 0
Wrong 0.16443251073360443
Wrong 0.10017579793930054
Correct 0.12622444331645966
Correct 0.2038278579711914
Wrong 0.13242332637310028
Wrong 0.1415487825870514
Correct 0.42125388979911804
Wrong 0.1293710470199585
Correct 0.12798400223255157
Wrong 0.12259688228368759
Correct 0.14913222193717957
Unparseable 0
Correct 0.1057552918791771
Unparseable 0
Correct 0.18945929408073425
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.08574145287275314
Wrong 0.10199378430843353
Correct 0.22470714151859283
Correct 0.09579566866159439
Correct 0.14586731791496277
Correct 0.17738793790340424
Wrong 0.11134574562311172
Wrong 0.1530645787715912
Correct 0.14887738227844238
Wrong 0.11372392624616623
Wrong 0.22239330410957336
Wrong 0.13720420002937317
Unparseable 0
Wrong 0.1514522284269333
Unparseable 0
Wrong 0.14289124310016632
Unparseable 0
Unparseable 0
Correct 0.25177907943725586
Correct 0.1272761970758438
Wrong 0.12405993044376373
Correct 0.43208417296409607
Correct 0.16550101339817047
Correct 0.10959704220294952
Wrong 0.13529442250728607
Wrong 0.13548171520233154
Wrong 0.17227208614349365
Wrong 0.13487789034843445
Correct 0.15210595726966858
Unparseable 0
Correct 0.17281858623027802
Wrong 0.07864290475845337
Correct 0.10093466192483902
Correct 0.3052033483982086
Wrong 0.13462461531162262
Wrong 0.12453313916921616
Correct 0.16026213765144348
Correct 0.1367165595293045
Correct 0.2555585205554962
Wrong 0.11524839699268341
Unparseable 0
Unparseable 0
Wrong 0.13852407038211823
Unparseable 0
Correct 0.14196103811264038
Correct 0.1359608918428421
Wrong 0.1054670512676239
Unparseable 0
Correct 0.17105300724506378
Correct 0.08411065489053726
Wrong 0.13905878365039825
Unparseable 0
Correct 0.16795571148395538
Correct 0.13706281781196594
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.11237940937280655
Correct 0.1889462172985077
Correct 0.14566253125667572
Wrong 0.11096437275409698
Wrong 0.15849991142749786
Unparseable 0
Wrong 0.14098022878170013
Unparseable 0
Wrong 0.13636377453804016
Correct 0.19019266963005066
Wrong 0.10293298959732056
Correct 0.13019317388534546
Wrong 0.18406206369400024
Correct 0.2000352442264557
Wrong 0.12468241900205612
Wrong 0.1263452172279358
Correct 0.15487007796764374
Unparseable 0
Correct 0.1337861269712448
Wrong 0.1363362967967987
Wrong 0.14311064779758453
Wrong 0.10965543985366821
Wrong 0.1613362729549408
Wrong 0.16956815123558044
Correct 0.24115437269210815
Correct 0.22315600514411926
Wrong 0.12480881810188293
Correct 0.20190633833408356
Correct 0.15841196477413177
Wrong 0.10636166483163834
Unparseable 0
Wrong 0.15546642243862152
Wrong 0.12701167166233063
Correct 0.2572602331638336
Unparseable 0
Correct 0.0941646546125412
Wrong 0.10851134359836578
Unparseable 0
Correct 0.18744702637195587
Correct 0.16841819882392883
Wrong 0.11828301101922989
Unparseable 0
Correct 0.20055662095546722
Wrong 0.1009923666715622
Wrong 0.16618157923221588
Correct 0.10203954577445984
Correct 0.16422230005264282
Correct 0.1824941784143448
Correct 0.1053905263543129
Wrong 0.10763334482908249
Correct 0.16428984701633453
Unparseable 0
Correct 0.10365699231624603
Wrong 0.08743871003389359
Correct 0.09872202575206757
Correct 0.1684863269329071
Wrong 0.11408418416976929
Correct 0.2781417965888977
Wrong 0.16440865397453308
Unparseable 0
Wrong 0.12444540113210678
Unparseable 0
Wrong 0.11618822067975998
Correct 0.16161848604679108
Correct 0.21728265285491943
Correct 0.24199500679969788
Correct 0.17743512988090515
Unparseable 0
Wrong 0.10309694707393646
Unparseable 0
Unparseable 0
Wrong 0.24117659032344818
Wrong 0.18326127529144287
Wrong 0.11476370692253113
Correct 0.09364558756351471
Correct 0.12135722488164902
Unparseable 0
Wrong 0.1364569514989853
Correct 0.15736618638038635
Correct 0.17663204669952393
Wrong 0.15723831951618195
Wrong 0.13794223964214325
Unparseable 0
Correct 0.08698860555887222
Unparseable 0
Wrong 0.20350058376789093
Wrong 0.1040380522608757
Wrong 0.122213214635849
Unparseable 0
Correct 0.2919849455356598
Unparseable 0
Correct 0.10734643787145615
Wrong 0.1159922257065773
Correct 0.2897757589817047
Correct 0.11946702748537064
Wrong 0.11861622333526611
Unparseable 0
Unparseable 0
Correct 0.09792296588420868
Correct 0.1993614137172699
Wrong 0.11672560125589371
Correct 0.11516650021076202
Correct 0.2143695205450058
Wrong 0.09550666809082031
Correct 0.11068014800548553
Wrong 0.16977208852767944
Correct 0.2619656026363373
Correct 0.1881909817457199
Unparseable 0
Correct 0.24878966808319092
Correct 0.16166165471076965
Wrong 0.16619031131267548
Correct 0.15721331536769867
Unparseable 0
Correct 0.17353028059005737
Wrong 0.19878536462783813
Correct 0.1222190260887146
Wrong 0.11677104979753494
Wrong 0.10137481242418289
Correct 0.1057841032743454
Correct 0.1923680305480957
Correct 0.30058518052101135
Correct 0.15235421061515808
Unparseable 0
Wrong 0.12422587722539902
Unparseable 0
Wrong 0.16198481619358063
Wrong 0.10154662281274796
Wrong 0.0894881933927536
Wrong 0.13586346805095673
Correct 0.3729096055030823
Wrong 0.13876205682754517
Correct 0.188354030251503
Unparseable 0
Wrong 0.1103949099779129
Correct 0.25215819478034973
Correct 0.11683766543865204
Correct 0.14641277492046356
Correct 0.10985495150089264
Correct 0.14096663892269135
Correct 0.10734295099973679
Wrong 0.10941629111766815
Unparseable 0
Wrong 0.14900588989257812
Correct 0.24592895805835724
Unparseable 0
Unparseable 0
Correct 0.09149538725614548
Correct 0.13432882726192474
Wrong 0.12485010176897049
Wrong 0.08209414780139923
Unparseable 0
Wrong 0.1211930438876152
Correct 0.1240350678563118
Unparseable 0
Correct 0.11127186566591263
Correct 0.10337071865797043
Correct 0.1512674242258072
Wrong 0.14819306135177612
Wrong 0.1157839298248291
Correct 0.17928187549114227
Correct 0.16966001689434052
Unparseable 0
Wrong 0.0961448922753334
Unparseable 0
Correct 0.1380314826965332
Wrong 0.15152901411056519
Correct 0.18074578046798706
Unparseable 0
Wrong 0.12479345500469208
Wrong 0.14001867175102234
Correct 0.14054100215435028
Correct 0.1728900820016861
Wrong 0.15592257678508759
Wrong 0.09141639620065689
Wrong 0.1328415721654892
Unparseable 0
Correct 0.12778744101524353
Correct 0.12182095646858215
Correct 0.3544127643108368
Unparseable 0
Correct 0.12421339005231857
Correct 0.11216605454683304
Wrong 0.1243913322687149
Correct 0.12792450189590454
Correct 0.19086953997612
Unparseable 0
Correct 0.2618430554866791
Correct 0.1335325390100479
Wrong 0.14676451683044434
Wrong 0.12547190487384796
Wrong 0.14928172528743744
Unparseable 0
Unparseable 0
Correct 0.1391652524471283
Wrong 0.12109968811273575
Correct 0.1727873980998993
Correct 0.17287378013134003
Correct 0.14533784985542297
Correct 0.15575161576271057
Wrong 0.1412598043680191
Wrong 0.1280718892812729
Correct 0.14461122453212738
Correct 0.26319700479507446
Correct 0.15088187158107758
Correct 0.19319376349449158
Wrong 0.11628599464893341
Correct 0.13740001618862152
Wrong 0.100965715944767
Wrong 0.13135729730129242
Correct 0.23217210173606873
Wrong 0.12385936826467514
Unparseable 0
Wrong 0.1716216653585434
Wrong 0.1461850106716156
Correct 0.1474836766719818
Correct 0.13750435411930084
Unparseable 0
Correct 0.2797984182834625
Correct 0.12171696871519089
Correct 0.1340210735797882
Unparseable 0
Correct 0.20405636727809906
Wrong 0.12944750487804413
Wrong 0.13142651319503784
Wrong 0.1050201952457428
Wrong 0.12747225165367126
Unparseable 0
Unparseable 0
Wrong 0.12843555212020874
Wrong 0.105341836810112
Correct 0.12203673273324966
Wrong 0.09979411214590073
Correct 0.148964524269104
Correct 0.12356378138065338
Wrong 0.11425570398569107
Correct 0.15777462720870972
Unparseable 0
Wrong 0.14233963191509247
Correct 0.11388622224330902
Correct 0.1075824424624443
Wrong 0.09880554676055908
Wrong 0.1615152657032013
Correct 0.10248096287250519
Correct 0.1067555844783783
Correct 0.15159574151039124
Correct 0.1728346198797226
Correct 0.2350255399942398
Correct 0.12917456030845642
Correct 0.14904946088790894
Wrong 0.10584218055009842
Correct 0.19533629715442657
Correct 0.40190258622169495
Wrong 0.2104380875825882
Correct 0.1061878427863121
Wrong 0.12505888938903809
Correct 0.1587269902229309
Correct 0.275301456451416
Wrong 0.08235536515712738
Correct 0.10435722023248672
Correct 0.17539630830287933
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1605880856513977
Wrong 0.08512674272060394
Wrong 0.2075362205505371
Correct 0.12905007600784302
Wrong 0.12861257791519165
Wrong 0.15608060359954834
Correct 0.142431378364563
Correct 0.16191068291664124
Unparseable 0
Correct 0.10705772787332535
Correct 0.21848787367343903
Wrong 0.16663716733455658
Correct 0.1745814085006714
Wrong 0.17075443267822266
Wrong 0.11529715359210968
Unparseable 0
Correct 0.20077957212924957
Correct 0.11477311700582504
Wrong 0.11064084619283676
Correct 0.161737859249115
Correct 0.16474871337413788
Correct 0.33546385169029236
Correct 0.13636429607868195
Correct 0.2938898801803589
Correct 0.16564598679542542
Correct 0.20454537868499756
Wrong 0.17771224677562714
Correct 0.14615218341350555
Correct 0.1154579296708107
Unparseable 0
Wrong 0.08461368083953857
Correct 0.1664234846830368
Wrong 0.14897000789642334
Wrong 0.15512104332447052
Wrong 0.0845894068479538
Correct 0.15501385927200317
Correct 0.24607430398464203
Correct 0.16459809243679047
Unparseable 0
Wrong 0.18865087628364563
Correct 0.13326984643936157
Wrong 0.10685428977012634
Unparseable 0
