grade confidence_level
Correct 0.9830320477485657
Correct 0.9913971424102783
Correct 0.9916496276855469
Correct 0.9996224641799927
Correct 0.9994637370109558
Correct 0.9842993021011353
Correct 0.9979457259178162
Correct 0.9407666921615601
Correct 0.9977768659591675
Correct 0.9975579380989075
Correct 0.9696729183197021
Wrong 0.9994707703590393
Correct 0.9753528833389282
Correct 0.9989822506904602
Correct 0.9683496356010437
Correct 0.9997929930686951
Correct 0.9775485396385193
Correct 0.9686180949211121
Wrong 0.994339108467102
Correct 0.7761719226837158
Wrong 0.7998434901237488
Correct 0.6541247963905334
Wrong 0.9105074405670166
Wrong 0.9977470636367798
Correct 0.9884767532348633
Correct 0.9894111156463623
Correct 0.9488444328308105
Correct 0.9731119871139526
Correct 0.985260546207428
Wrong 0.9999881982803345
Wrong 0.993725597858429
Correct 0.9441096186637878
Correct 0.9984510540962219
Correct 0.9614840745925903
Correct 0.9999780058860779
Wrong 0.9480953216552734
Correct 0.9977082014083862
Correct 0.8976656794548035
Correct 0.9950137734413147
Correct 0.9997504949569702
Wrong 0.9990835189819336
Wrong 0.9031388163566589
Correct 0.9896668791770935
Correct 0.9991281032562256
Correct 0.990851104259491
Correct 0.9895402193069458
Correct 0.9863268136978149
Correct 0.998216450214386
Correct 0.9990720748901367
Wrong 0.7325465679168701
Correct 0.9973280429840088
Correct 0.9999683499336243
Correct 0.9988436102867126
Correct 0.8833211660385132
Correct 0.9783509373664856
Correct 0.9978486895561218
Wrong 0.993690013885498
Abstained 0.9888930916786194
Correct 0.999150276184082
Correct 0.9986925721168518
Correct 0.9813986420631409
Correct 0.9979161620140076
Wrong 0.9992480874061584
Correct 0.9997864365577698
Correct 0.9977610111236572
Correct 0.8338502049446106
Wrong 0.9893032908439636
Wrong 0.8587286472320557
Wrong 0.7172738909721375
Correct 0.9991160035133362
Abstained 0.7618081569671631
Correct 0.9981939196586609
Correct 0.9950891137123108
Correct 0.9971524477005005
Correct 0.9999993443489075
Wrong 0.9999633431434631
Correct 0.9912834167480469
Correct 0.9754050970077515
Correct 0.7458980083465576
Abstained 0.9272059798240662
Correct 0.9998335838317871
Correct 0.998650074005127
Correct 0.9098239541053772
Correct 0.9999349117279053
Correct 0.9973668456077576
Correct 0.9912765622138977
Wrong 0.9509250521659851
Wrong 0.9996632933616638
Correct 0.9873491525650024
Correct 0.5812093615531921
Correct 0.999805212020874
Correct 0.5659453272819519
Correct 0.9864798784255981
Wrong 0.9921754598617554
Correct 0.728045642375946
Wrong 0.9985079169273376
Correct 0.9248469471931458
Wrong 0.9981723427772522
Wrong 0.8438037633895874
Wrong 0.9432520270347595
Correct 0.9953075051307678
Correct 0.9999922513961792
Correct 0.9988290667533875
Wrong 0.9937097430229187
Correct 0.9701499342918396
Correct 0.984528124332428
Correct 0.9999752044677734
Correct 0.9949283003807068
Correct 0.9976226091384888
Correct 0.9970096945762634
Correct 0.9705111384391785
Correct 0.9996055364608765
Correct 0.9172630310058594
Correct 0.8773860335350037
Correct 0.5609611868858337
Correct 0.9111328125
Wrong 0.9886212944984436
Correct 0.9986504912376404
Correct 0.999942421913147
Correct 0.99460768699646
Wrong 0.9864454865455627
Wrong 0.9727336764335632
Wrong 0.9904301762580872
Correct 0.9986943602561951
Correct 0.9994333386421204
Abstained 0.48379191756248474
Correct 0.9930394291877747
Correct 0.86506587266922
Correct 0.9998549818992615
Correct 0.9931508898735046
Correct 0.9963735938072205
Correct 0.9702279567718506
Correct 0.9743993878364563
Correct 0.9994936585426331
Correct 0.9579429626464844
Correct 0.9301753044128418
Correct 0.9999900460243225
Wrong 0.9569088816642761
Correct 0.9992898106575012
Correct 0.8886953592300415
Correct 0.997522234916687
Wrong 0.9975976943969727
Correct 0.9969469308853149
Abstained 0.7937325239181519
Correct 0.9314411282539368
Correct 0.9988679885864258
Correct 0.997710108757019
Correct 0.9293987154960632
Correct 0.9998409748077393
Correct 0.9410548806190491
Correct 0.937380313873291
Correct 0.9999910593032837
Correct 0.9843233227729797
Correct 0.9371770024299622
Correct 0.8455617427825928
Abstained 0.9941799640655518
Abstained 0.9874970316886902
Correct 0.9999654293060303
Wrong 0.9999725222587585
Correct 0.6791175007820129
Correct 0.9963559508323669
Correct 0.9898043274879456
Wrong 0.680814802646637
Correct 0.9995726943016052
Correct 0.996774435043335
Correct 0.9907258749008179
Wrong 0.6295679211616516
Correct 0.9845442175865173
Correct 0.9999428987503052
Correct 0.9947431087493896
Correct 0.9994291663169861
Correct 0.9987130165100098
Correct 0.9916726350784302
Correct 0.9995236992835999
Correct 0.9979628920555115
Wrong 0.41980352997779846
Correct 0.9928454756736755
Correct 0.9997385740280151
Abstained 0.9681525826454163
Correct 0.9971756935119629
Correct 0.9991244673728943
Correct 0.9932990074157715
Wrong 0.999408483505249
Correct 0.9637544751167297
Correct 0.9559615850448608
Correct 0.7566054463386536
Wrong 0.4127371609210968
Wrong 0.993112325668335
Wrong 0.9999396800994873
Correct 0.9845670461654663
Correct 0.9948539733886719
Correct 0.9965046644210815
Correct 0.9648410081863403
Wrong 0.9999847412109375
Wrong 0.9830780029296875
Correct 0.9993097186088562
Wrong 0.9994277954101562
Correct 0.5773577094078064
Correct 0.9779028296470642
Wrong 0.9983973503112793
Correct 0.5125245451927185
Correct 0.9969995617866516
Correct 0.5153993368148804
Correct 0.5849547982215881
Correct 0.9881145358085632
Correct 0.9518182277679443
Correct 0.999793529510498
Correct 0.8005844354629517
Correct 0.9819578528404236
Correct 0.9998621940612793
Correct 0.939460277557373
Correct 0.9746609926223755
Correct 0.9999250769615173
Correct 0.9900633692741394
Correct 0.9997987151145935
Correct 0.9995254278182983
Correct 0.9512832164764404
Wrong 0.9997375011444092
Correct 0.9719484448432922
Correct 0.9986943602561951
Correct 0.7345563769340515
Correct 0.988101601600647
Correct 0.946358859539032
Correct 0.9999536871910095
Correct 0.8371586203575134
Correct 0.9975481033325195
Correct 0.9825384616851807
Correct 0.9889979958534241
Correct 0.9967237710952759
Abstained 0.9898868799209595
Correct 0.9567937254905701
Correct 0.9714547395706177
Wrong 0.9451938271522522
Correct 0.9414227604866028
Correct 0.857666552066803
Wrong 0.9995885491371155
Correct 0.8734937310218811
Wrong 0.9947006106376648
Correct 0.9992498159408569
Wrong 0.9999901652336121
Wrong 0.9997583031654358
Correct 0.999997079372406
Correct 0.9986193180084229
Wrong 0.993076503276825
Correct 0.996821403503418
Correct 0.9991622567176819
Abstained 0.6894335746765137
Correct 0.9473099112510681
Correct 0.9667613506317139
Abstained 0.9953171610832214
Correct 0.9961591958999634
Correct 0.9751614332199097
Correct 0.9783574342727661
Correct 0.9997438192367554
Correct 0.9995884895324707
Correct 0.9999105334281921
Correct 0.9930866360664368
Wrong 0.9998940229415894
Correct 0.9999458193778992
Correct 0.9990732073783875
Correct 0.8025586605072021
Correct 0.9738684892654419
Correct 0.9973999857902527
Correct 0.9999109506607056
Correct 0.9957984089851379
Correct 0.9565585851669312
Correct 0.9996939301490784
Correct 0.7854220271110535
Wrong 0.987176239490509
Wrong 0.9991229176521301
Correct 0.9998778104782104
Correct 0.9362122416496277
Correct 0.883994996547699
Correct 0.7454946637153625
Abstained 0.398155152797699
Correct 0.9909622073173523
Correct 0.9709596037864685
Correct 0.921879231929779
Correct 0.9932995438575745
Correct 0.9999299049377441
Correct 0.9998048543930054
Correct 0.967703104019165
Wrong 0.9400717616081238
Correct 0.997322678565979
Correct 0.9719351530075073
Correct 0.5774621367454529
Wrong 0.9998966455459595
Correct 0.9998229742050171
Correct 0.9294079542160034
Correct 0.9855872392654419
Correct 0.9973423480987549
Correct 0.7601516246795654
Wrong 0.932125985622406
Abstained 0.9100663661956787
Correct 0.9982705116271973
Correct 0.9989347457885742
Correct 0.7955697178840637
Wrong 0.9990463852882385
Correct 0.9970500469207764
Correct 0.7270229458808899
Correct 0.9859067797660828
Correct 0.5542712211608887
Wrong 0.7058905363082886
