grade confidence_level
Wrong 0.4566909670829773
Wrong 0.5640170574188232
Correct 0.41776347160339355
Wrong 0.29789385199546814
Correct 0.5595231056213379
Wrong 0.4643741846084595
Correct 0.4718409478664398
Wrong 0.5681551694869995
Wrong 0.5538330078125
Wrong 0.569015622138977
Correct 0.47916844487190247
Wrong 0.45378974080085754
Correct 0.5653931498527527
Correct 0.4165221154689789
Wrong 0.5061200857162476
Correct 0.42005786299705505
Correct 0.7196884155273438
Correct 0.46606093645095825
Wrong 0.21451988816261292
Correct 0.46134528517723083
Wrong 0.5760190486907959
Wrong 0.5938158631324768
Wrong 0.5802377462387085
Correct 0.3577624559402466
Correct 0.5482925176620483
Wrong 0.4222491681575775
Correct 0.6369558572769165
Correct 0.5710447430610657
Wrong 0.42764660716056824
Wrong 0.4192144274711609
Wrong 0.4130508601665497
Correct 0.3797159492969513
Correct 0.6285895705223083
Wrong 0.3849335312843323
Wrong 0.4592091739177704
Wrong 0.978019118309021
Correct 0.647573709487915
Wrong 0.6145830154418945
Wrong 0.6312376260757446
Wrong 0.4166794717311859
Correct 0.4607738256454468
Correct 0.31688493490219116
Correct 0.47103258967399597
Wrong 0.48184633255004883
Correct 0.43896156549453735
Wrong 0.4638499617576599
Wrong 0.47352850437164307
Wrong 0.6493760347366333
Wrong 0.44353213906288147
Wrong 0.5551069974899292
Wrong 0.4191369116306305
Wrong 0.5344956517219543
Wrong 0.5083935856819153
Correct 0.44908466935157776
Wrong 0.42057541012763977
Correct 0.6356449723243713
Correct 0.3696826100349426
Wrong 0.43878015875816345
Wrong 0.384763240814209
Wrong 0.4283095896244049
Wrong 0.4292101263999939
Correct 0.33003509044647217
Wrong 0.3425856828689575
Wrong 0.4716920554637909
Correct 0.7547107934951782
Wrong 0.427934467792511
Correct 0.6424453854560852
Wrong 0.47355565428733826
Correct 0.591761589050293
Wrong 0.5419579744338989
Wrong 0.32547855377197266
Wrong 0.4402880072593689
Wrong 0.3861193358898163
Wrong 0.5817819237709045
Wrong 0.7629262804985046
Wrong 0.45152223110198975
Wrong 0.4023040235042572
Wrong 0.5320951342582703
Correct 0.5037703514099121
Wrong 0.5153138041496277
Wrong 0.5388171076774597
Correct 0.6278327703475952
Wrong 0.439165323972702
Wrong 0.4088815450668335
Wrong 0.40268784761428833
Wrong 0.41528937220573425
Wrong 0.5583606958389282
Wrong 0.43621891736984253
Wrong 0.44844532012939453
Wrong 0.5434560179710388
Wrong 0.5888846516609192
Wrong 0.30197644233703613
Wrong 0.49185535311698914
Wrong 0.49917861819267273
Correct 0.6105647087097168
Wrong 0.5083189010620117
Correct 0.5084185600280762
Wrong 0.5965880751609802
Wrong 0.5798149108886719
Wrong 0.48053833842277527
Wrong 0.38601282238960266
Correct 0.34040209650993347
Wrong 0.5434596538543701
Wrong 0.6098064184188843
Wrong 0.4037085771560669
Wrong 0.40026164054870605
Correct 0.49495944380760193
Wrong 0.4294887185096741
Wrong 0.4867308735847473
Wrong 0.4414248764514923
Correct 0.41698157787323
Correct 0.47036847472190857
Correct 0.46443355083465576
Correct 0.501259982585907
Correct 0.5076248049736023
Correct 0.5475556254386902
Correct 0.5458519458770752
Correct 0.5250873565673828
Wrong 0.4919283390045166
Wrong 0.4269537925720215
Wrong 0.4539610743522644
Wrong 0.4355967044830322
Wrong 0.4634453356266022
Correct 0.5969457030296326
Wrong 0.4294239580631256
Wrong 0.3861830532550812
Wrong 0.45337799191474915
Wrong 0.3495958149433136
Wrong 0.48918670415878296
Wrong 0.6038773059844971
Wrong 0.5778217315673828
Wrong 0.5222175717353821
Wrong 0.574301540851593
Wrong 0.543319046497345
Wrong 0.5794887542724609
Wrong 0.35655125975608826
Wrong 0.42958205938339233
Wrong 0.5144317746162415
Wrong 0.604732871055603
Wrong 0.4870944321155548
Wrong 0.6473373174667358
Correct 0.5733116269111633
Wrong 0.5394734144210815
Wrong 0.46463507413864136
Wrong 0.33647772669792175
Correct 0.6828205585479736
Correct 0.4773506224155426
Wrong 0.42892855405807495
Wrong 0.44590622186660767
Wrong 0.5176630616188049
Unparseable 0
Wrong 0.4218582808971405
Wrong 0.5301024317741394
Wrong 0.5001363158226013
Correct 0.3224352300167084
Wrong 0.6321369409561157
Wrong 0.5198011994361877
Correct 0.3873625695705414
Wrong 0.5504909157752991
Wrong 0.5522007942199707
Wrong 0.5426927804946899
Wrong 0.45617398619651794
Correct 0.5026140809059143
Wrong 0.44368451833724976
Wrong 0.38217341899871826
Wrong 0.43836820125579834
Wrong 0.5201415419578552
Wrong 0.35226333141326904
Wrong 0.5617267489433289
Correct 0.6621095538139343
Wrong 0.5322175025939941
Wrong 0.49538883566856384
Wrong 0.41838034987449646
Correct 0.5826275944709778
Wrong 0.47361934185028076
Wrong 0.5361857414245605
Wrong 0.5408515930175781
Correct 0.5091293454170227
Wrong 0.6765718460083008
Wrong 0.4782721698284149
Wrong 0.4865013062953949
Wrong 0.4986673593521118
Wrong 0.45409172773361206
Correct 0.4455600082874298
Wrong 0.5156195759773254
Correct 0.4295564293861389
Wrong 0.5046968460083008
Wrong 0.5412352085113525
Wrong 0.47563624382019043
Correct 0.5255430340766907
Wrong 0.6097659468650818
Wrong 0.3939461410045624
Wrong 0.4738602936267853
Wrong 0.5955886840820312
Wrong 0.5632880330085754
Correct 0.5743176341056824
Correct 0.42315739393234253
Correct 0.4345797002315521
Correct 0.39683160185813904
Correct 0.47892916202545166
Wrong 0.491951048374176
Correct 0.4705190062522888
Wrong 0.6044475436210632
Wrong 0.36288052797317505
Correct 0.5301415324211121
Wrong 0.43889278173446655
Wrong 0.530360758304596
Wrong 0.486563503742218
Correct 0.5409748554229736
Correct 0.6646064519882202
Wrong 0.5268859267234802
Wrong 0.4910447895526886
Wrong 0.42030075192451477
Wrong 0.4936531186103821
Correct 0.34791597723960876
Wrong 0.5336012244224548
Wrong 0.3435722887516022
Correct 0.778785765171051
Wrong 0.5284077525138855
Wrong 0.48823702335357666
Correct 0.6101910471916199
Correct 0.46401092410087585
Correct 0.4055580794811249
Wrong 0.5061704516410828
Wrong 0.39577221870422363
Correct 0.34311777353286743
Correct 0.3762027323246002
Correct 0.6786247491836548
Wrong 0.42757824063301086
Wrong 0.4333758056163788
Wrong 0.5623067617416382
Wrong 0.5735968947410583
Wrong 0.5517657995223999
Wrong 0.3113865256309509
Wrong 0.40421822667121887
Wrong 0.4258318245410919
Wrong 0.43396034836769104
Wrong 0.5633538961410522
Wrong 0.48189350962638855
Wrong 0.7003353834152222
Wrong 0.5111919641494751
Wrong 0.499237596988678
Correct 0.4630461633205414
Wrong 0.43794965744018555
Wrong 0.2890612483024597
Wrong 0.32335665822029114
Wrong 0.4410804510116577
Wrong 0.3611446022987366
Wrong 0.40242326259613037
Correct 0.5544773936271667
Wrong 0.7897645235061646
Wrong 0.5703219771385193
Wrong 0.45687586069107056
Wrong 0.3129204213619232
Wrong 0.4597696363925934
Wrong 0.489612340927124
Wrong 0.39619654417037964
Wrong 0.49473920464515686
Correct 0.47221851348876953
Wrong 0.49862000346183777
Wrong 0.33893057703971863
Wrong 0.342129647731781
Correct 0.5624680519104004
Correct 0.5110189318656921
Wrong 0.5911950469017029
Wrong 0.6201327443122864
Correct 0.5584610104560852
Wrong 0.5554844737052917
Correct 0.469010591506958
Correct 0.4024602174758911
Wrong 0.5750637650489807
Correct 0.5210523009300232
Wrong 0.5254199504852295
Wrong 0.5098304748535156
Wrong 0.9630163311958313
Wrong 0.42974087595939636
Wrong 0.30520468950271606
Wrong 0.9696004390716553
Wrong 0.448988139629364
Wrong 0.5295473337173462
Correct 0.5307192802429199
Correct 0.45305898785591125
Wrong 0.40301772952079773
Wrong 0.41695481538772583
Wrong 0.4829641878604889
Correct 0.4269431233406067
Wrong 0.493335485458374
Wrong 0.4102844297885895
Wrong 0.6532206535339355
Wrong 0.61208176612854
Correct 0.4284566640853882
Wrong 0.47293028235435486
Wrong 0.8922645449638367
Wrong 0.600308895111084
Wrong 0.5277210474014282
Wrong 0.5543529987335205
Wrong 0.6357374787330627
Correct 0.4374394714832306
Wrong 0.40270599722862244
Correct 0.6411802172660828
Correct 0.5276211500167847
Wrong 0.578879177570343
Wrong 0.46570345759391785
Correct 0.3990861773490906
Wrong 0.4600123167037964
Wrong 0.47122371196746826
Correct 0.47744157910346985
Correct 0.4642125070095062
Wrong 0.38029491901397705
Correct 0.598712146282196
Wrong 0.4500705301761627
Wrong 0.5341189503669739
Wrong 0.418925404548645
Wrong 0.5984137058258057
Correct 0.6193769574165344
Correct 0.29648610949516296
Wrong 0.4130886495113373
Wrong 0.44524621963500977
Wrong 0.5282390713691711
Wrong 0.5256935954093933
Wrong 0.5400993227958679
Wrong 0.4169582724571228
Wrong 0.4896445870399475
Correct 0.5378892421722412
Correct 0.5906231999397278
Wrong 0.30429890751838684
Wrong 0.5138017535209656
Wrong 0.5956584215164185
Correct 0.5036625266075134
Wrong 0.5072603225708008
Wrong 0.6067124009132385
Wrong 0.5087518692016602
Correct 0.6174681782722473
Wrong 0.36470648646354675
Wrong 0.6670398712158203
Wrong 0.450423002243042
Wrong 0.38176262378692627
Correct 0.4044574797153473
