grade confidence_level
Wrong 0.9977414608001709
Correct 0.9977268576622009
Correct 0.9857521057128906
Correct 0.9929431080818176
Correct 0.5650299787521362
Correct 0.9970821142196655
Correct 0.9987064599990845
Correct 0.9990971684455872
Correct 0.9853096604347229
Correct 0.9711847305297852
Correct 0.997337281703949
Correct 0.9895492792129517
Wrong 0.5872361660003662
Correct 0.9979128837585449
Wrong 0.9891171455383301
Wrong 0.7452860474586487
Correct 0.9956991076469421
Correct 0.9974972605705261
Correct 0.9986408948898315
Correct 0.9799503684043884
Correct 0.9951964616775513
Correct 0.9917539358139038
Wrong 0.9207181930541992
Wrong 0.9672073125839233
Correct 0.9775871634483337
Correct 0.9942911267280579
Correct 0.997066080570221
Correct 0.9958242177963257
Correct 0.9878356456756592
Correct 0.9959051609039307
Wrong 0.6382500529289246
Wrong 0.9965936541557312
Correct 0.9976139068603516
Correct 0.9896404147148132
Correct 0.9930089712142944
Correct 0.9834372401237488
Wrong 0.9832215905189514
Correct 0.9910942912101746
Correct 0.9800130724906921
Correct 0.994638979434967
Correct 0.9794591069221497
Correct 0.6853787899017334
Correct 0.9683514833450317
Correct 0.9672606587409973
Wrong 0.9478110074996948
Correct 0.9949353337287903
Wrong 0.9874168634414673
Correct 0.9878619313240051
Correct 0.9963759183883667
Correct 0.9857499599456787
Correct 0.9979288578033447
Correct 0.9947646260261536
Wrong 0.9929479360580444
Correct 0.9850561022758484
Wrong 0.9929415583610535
Correct 0.9980742931365967
Correct 0.99373859167099
Correct 0.9918545484542847
Correct 0.943126916885376
Wrong 0.9619473814964294
Correct 0.9987040162086487
Correct 0.9941814541816711
Correct 0.9950713515281677
Correct 0.9646500945091248
Wrong 0.9436758756637573
Correct 0.9901052713394165
Correct 0.9982909560203552
Correct 0.9981964826583862
Correct 0.9903186559677124
Wrong 0.9567727446556091
Correct 0.9964686632156372
Wrong 0.9950109720230103
Correct 0.9982197284698486
Correct 0.9912335276603699
Correct 0.9971075057983398
Wrong 0.9464904069900513
Correct 0.992432177066803
Wrong 0.9921209216117859
Correct 0.9841248393058777
Wrong 0.9822150468826294
Correct 0.9968605637550354
Wrong 0.6092078685760498
Correct 0.9922516345977783
Correct 0.9930316805839539
Correct 0.956870973110199
Correct 0.9836645126342773
Correct 0.9993128776550293
Correct 0.9834286570549011
Correct 0.9915002584457397
Correct 0.9828221797943115
Correct 0.997841477394104
Correct 0.9987658262252808
Correct 0.9663403630256653
Correct 0.9940924644470215
Wrong 0.9962769746780396
Correct 0.9979184865951538
Correct 0.9912646412849426
Correct 0.9977162480354309
Correct 0.9930416345596313
Correct 0.9699301719665527
Correct 0.9991264939308167
Wrong 0.7019027471542358
Wrong 0.8770279884338379
Correct 0.9893910884857178
Correct 0.9784776568412781
Wrong 0.9914077520370483
Correct 0.985184907913208
Correct 0.9810118675231934
Correct 0.9593828320503235
Correct 0.6923874020576477
Correct 0.9984561800956726
Wrong 0.9936758875846863
Wrong 0.6888605952262878
Correct 0.9766954183578491
Wrong 0.9888531565666199
Wrong 0.8349577188491821
Correct 0.9869513511657715
Wrong 0.8394618034362793
Wrong 0.9911158084869385
Correct 0.987644612789154
Correct 0.9989967346191406
Correct 0.9874440431594849
Correct 0.99261474609375
Correct 0.996189296245575
Correct 0.943146824836731
Correct 0.9934365153312683
Correct 0.9977623820304871
Correct 0.99086993932724
Correct 0.9880769848823547
Correct 0.9514302611351013
Correct 0.9982209205627441
Correct 0.997211754322052
Correct 0.9890903830528259
Correct 0.9955359101295471
Correct 0.9867969751358032
Correct 0.9814367294311523
Correct 0.978056013584137
Correct 0.9844681024551392
Correct 0.9966296553611755
Correct 0.9971039891242981
Correct 0.998388946056366
Correct 0.9912251234054565
Wrong 0.9867538213729858
Correct 0.9898586273193359
Correct 0.9960347414016724
Wrong 0.9943723678588867
Correct 0.9979024529457092
Correct 0.9979022741317749
Correct 0.9565100073814392
Correct 0.9987515211105347
Wrong 0.9843474626541138
Wrong 0.9953474402427673
Wrong 0.9906384944915771
Correct 0.9974627494812012
Correct 0.9963781833648682
Correct 0.9784380197525024
Correct 0.9984734058380127
Correct 0.92259681224823
Correct 0.9984143972396851
Wrong 0.9969077706336975
Correct 0.9985388517379761
Correct 0.9963182210922241
Correct 0.9951092600822449
Wrong 0.9908797144889832
Wrong 0.9883153438568115
Correct 0.9984362125396729
Correct 0.7378140687942505
Correct 0.9907793998718262
Correct 0.9975873827934265
Correct 0.9977255463600159
Correct 0.9782646298408508
Correct 0.9930516481399536
Correct 0.9884581565856934
Wrong 0.9953517913818359
Correct 0.9960573315620422
Correct 0.9944482445716858
Wrong 0.9972229599952698
Correct 0.9874938726425171
Correct 0.9920896291732788
Correct 0.9962998032569885
Correct 0.9971491694450378
Correct 0.9910038709640503
Correct 0.9988273978233337
Correct 0.9966621398925781
Wrong 0.970130980014801
Wrong 0.9258031845092773
Correct 0.9957318305969238
Wrong 0.9093435406684875
Correct 0.9960425496101379
Correct 0.9161038398742676
Correct 0.9961727857589722
Correct 0.9763934016227722
Wrong 0.9981518387794495
Wrong 0.992545485496521
Correct 0.9956886768341064
Wrong 0.9630876183509827
Correct 0.990041971206665
Correct 0.9938162565231323
Wrong 0.9856482148170471
Correct 0.9994760155677795
Wrong 0.5407575964927673
Wrong 0.907514750957489
Wrong 0.9926806092262268
Correct 0.9958211779594421
Correct 0.9904017448425293
Wrong 0.9965583086013794
Correct 0.9868543744087219
Correct 0.9923772215843201
Correct 0.986954391002655
Wrong 0.9946134686470032
Correct 0.9896218180656433
Correct 0.9731823801994324
Correct 0.9972885251045227
Wrong 0.9930979609489441
Correct 0.9873632788658142
Correct 0.9981905221939087
Correct 0.9935846328735352
Correct 0.9964114427566528
Correct 0.9870108962059021
Correct 0.9966135621070862
Correct 0.6960538625717163
Correct 0.9919987320899963
Correct 0.9898008108139038
Correct 0.9972133040428162
Correct 0.9976246953010559
Wrong 0.5465310215950012
Correct 0.9954876899719238
Correct 0.9946778416633606
Correct 0.9908353686332703
Correct 0.9936234951019287
Correct 0.9972283840179443
Correct 0.994865894317627
Correct 0.989406943321228
Correct 0.951604962348938
Correct 0.9986106157302856
Correct 0.9944576621055603
Correct 0.9986779689788818
Correct 0.9882394075393677
Correct 0.9986379742622375
Wrong 0.9651352167129517
Correct 0.9942943453788757
Correct 0.9905261993408203
Correct 0.8285081386566162
Wrong 0.5015639662742615
Correct 0.9986920356750488
Correct 0.9565445780754089
Correct 0.9988136887550354
Correct 0.9669631123542786
Wrong 0.735087513923645
Wrong 0.9934940934181213
Correct 0.7034702301025391
Correct 0.9927637577056885
Correct 0.9533416628837585
Wrong 0.975685179233551
Wrong 0.9398313760757446
Correct 0.9950518012046814
Correct 0.9838535785675049
Correct 0.9936597347259521
Correct 0.9975035190582275
Correct 0.9924609661102295
Wrong 0.9983664751052856
Wrong 0.9997673034667969
Correct 0.9887201189994812
Correct 0.9796905517578125
Correct 0.990153968334198
Correct 0.9856237173080444
Correct 0.9964007139205933
Correct 0.9965742826461792
Correct 0.9989925622940063
Correct 0.994888961315155
Correct 0.9915904402732849
Wrong 0.9520116448402405
Correct 0.9994810223579407
Wrong 0.5413612127304077
Correct 0.9980460405349731
Wrong 0.7789835929870605
Correct 0.9990116953849792
Wrong 0.9980877041816711
Correct 0.9884012937545776
Wrong 0.4023740589618683
Correct 0.9898961782455444
Correct 0.9558401703834534
Correct 0.6270121335983276
Wrong 0.9807511568069458
Correct 0.8229637145996094
Correct 0.9954798221588135
Correct 0.9949195384979248
Correct 0.9344102740287781
Correct 0.9661877155303955
Wrong 0.9936138987541199
Correct 0.9857474565505981
Correct 0.9889014959335327
Wrong 0.9963087439537048
Wrong 0.9938250184059143
Correct 0.9981765151023865
Correct 0.9991084337234497
Correct 0.998481035232544
Correct 0.9914938807487488
Wrong 0.992701530456543
Wrong 0.742761492729187
Correct 0.9851465821266174
Correct 0.9980059266090393
Correct 0.9931969046592712
Correct 0.999266505241394
Wrong 0.5700978636741638
Wrong 0.9016712307929993
Wrong 0.5062134861946106
Correct 0.8207643628120422
Correct 0.9870160222053528
Correct 0.9955547451972961
Correct 0.9613313674926758
Wrong 0.8170254230499268
Correct 0.9018331170082092
Correct 0.9870508909225464
Wrong 0.6713734865188599
Correct 0.9975728392601013
Correct 0.9937800168991089
Wrong 0.9589882493019104
Correct 0.9826575517654419
Correct 0.9280350804328918
Wrong 0.9819239974021912
Correct 0.9936704039573669
Wrong 0.5464508533477783
Correct 0.9963800311088562
Correct 0.9454913139343262
Correct 0.9978992938995361
Correct 0.9622477293014526
Correct 0.9594593048095703
Correct 0.9969448447227478
Correct 0.9665217995643616
Correct 0.9534109830856323
Wrong 0.9985132217407227
Correct 0.9952574372291565
Wrong 0.9982122778892517
Correct 0.987634539604187
Wrong 0.9849463105201721
Correct 0.9934262037277222
Correct 0.9905513525009155
Correct 0.996381402015686
Correct 0.9901720881462097
Wrong 0.43436288833618164
Correct 0.9661038517951965
Wrong 0.628279447555542
Correct 0.9948282837867737
Wrong 0.9999997019767761
Correct 0.989030659198761
Correct 0.5096725225448608
Correct 0.9963544011116028
Wrong 0.9856359958648682
Correct 0.7163736820220947
Correct 0.9968566298484802
Correct 0.9554674625396729
Correct 0.9971140623092651
Correct 0.9920417666435242
Wrong 0.9712457060813904
Correct 0.9899175763130188
Correct 0.9815176725387573
Correct 0.9849376082420349
Correct 0.9932510852813721
Correct 0.606049656867981
Correct 0.8951610922813416
Wrong 0.5586579442024231
Correct 0.9956977963447571
Correct 0.9806925058364868
Correct 0.9991567134857178
Wrong 0.6211175918579102
Correct 0.9772262573242188
Correct 0.9977572560310364
Correct 0.830353856086731
Correct 0.9844486713409424
Correct 0.9980258941650391
Wrong 0.9956261515617371
Wrong 0.38318902254104614
Correct 0.9959056973457336
Wrong 0.8553200364112854
Correct 0.9882088303565979
Correct 0.997801661491394
Wrong 0.7511975765228271
Correct 0.9988483786582947
Correct 0.9984098076820374
Wrong 0.7210745811462402
Correct 0.998776912689209
Correct 0.9953727126121521
Wrong 0.9994944334030151
Correct 0.9961763620376587
Correct 0.9985268712043762
Correct 0.9985516667366028
Correct 0.9891102313995361
Correct 0.9975337982177734
Correct 0.9990968108177185
Correct 0.9915182590484619
Correct 0.994034469127655
Correct 0.9975625872612
Correct 0.9989115595817566
Correct 0.793907105922699
Wrong 0.991906464099884
Correct 0.8491588830947876
Wrong 0.9753424525260925
Wrong 0.9656202793121338
Correct 0.9891502857208252
Wrong 0.817755401134491
Correct 0.9940162301063538
Correct 0.9961659908294678
Correct 0.9955272078514099
Correct 0.9959332942962646
Correct 0.9927722811698914
Correct 0.965448260307312
Correct 0.9943112134933472
Correct 0.9972753524780273
Correct 0.9985211491584778
Correct 0.9876413345336914
Correct 0.9905582070350647
Correct 0.9954649209976196
Correct 0.9809038043022156
Correct 0.998175859451294
Correct 0.9929124712944031
