grade confidence_level
Wrong 0.6763238310813904
Wrong 0.9935592412948608
Correct 0.6007490754127502
Wrong 0.576067328453064
Wrong 0.624036431312561
Correct 0.7373499274253845
Correct 0.6916242241859436
Unparseable 0
Wrong 0.6893275380134583
Wrong 0.6505467891693115
Wrong 0.6165710091590881
Correct 0.5531834363937378
Correct 0.9794718027114868
Wrong 0.6805185675621033
Wrong 0.7438085079193115
Wrong 0.676220715045929
Correct 0.629184901714325
Wrong 0.5889829397201538
Wrong 0.9838953614234924
Correct 0.6827433705329895
Wrong 0.7154438495635986
Wrong 0.6237643957138062
Wrong 0.5153145790100098
Correct 0.9900874495506287
Correct 0.6184303760528564
Wrong 0.6274954080581665
Correct 0.6654595732688904
Wrong 0.6933952569961548
Correct 0.6120703220367432
Correct 0.6241894960403442
Wrong 0.7107136845588684
Wrong 0.5815486907958984
Wrong 0.6151523590087891
Wrong 0.705714225769043
Wrong 0.6561718583106995
Wrong 0.5905078649520874
Correct 0.5995169281959534
Wrong 0.6140598058700562
Wrong 0.6882535219192505
Wrong 0.7216531038284302
Wrong 0.9850553870201111
Correct 0.545599102973938
Wrong 0.6881372332572937
Wrong 0.9870112538337708
Correct 0.6615170240402222
Wrong 0.6606741547584534
Correct 0.6376438140869141
Wrong 0.6618332862854004
Correct 0.6405699253082275
Wrong 0.6200985908508301
Wrong 0.7545275092124939
Wrong 0.6859859228134155
Wrong 0.6993317604064941
Correct 0.723777174949646
Correct 0.6004427671432495
Correct 0.6169367432594299
Wrong 0.579822838306427
Wrong 0.5270171165466309
Wrong 0.7119584083557129
Correct 0.48923230171203613
Correct 0.6172640919685364
Wrong 0.6140100359916687
Correct 0.5737230777740479
Wrong 0.6375889778137207
Wrong 0.7786070108413696
Wrong 0.6728398203849792
Wrong 0.6206059455871582
Wrong 0.6100437641143799
Wrong 0.5900890827178955
Wrong 0.6679224371910095
Wrong 0.7484954595565796
Wrong 0.9857375621795654
Wrong 0.6364994049072266
Wrong 0.9883798360824585
Wrong 0.6148278117179871
Wrong 0.654651403427124
Correct 0.6710682511329651
Wrong 0.975555956363678
Wrong 0.56801438331604
Wrong 0.6136454939842224
Wrong 0.6753818988800049
Wrong 0.6349366307258606
Correct 0.5943384170532227
Wrong 0.654303789138794
Wrong 0.6205813884735107
Wrong 0.6148385405540466
Wrong 0.6189175248146057
Wrong 0.629612147808075
Wrong 0.6309806108474731
Correct 0.6510469317436218
Wrong 0.6541125178337097
Wrong 0.8469049334526062
Correct 0.7140731811523438
Wrong 0.6563089489936829
Wrong 0.6587721109390259
Wrong 0.9779863357543945
Wrong 0.5910142660140991
Correct 0.6515727043151855
Wrong 0.6487860679626465
Correct 0.5970699787139893
Wrong 0.6228588819503784
Correct 0.6023217439651489
Wrong 0.6276849508285522
Correct 0.6887584328651428
Wrong 0.6734418272972107
Wrong 0.7378511428833008
Correct 0.4660961925983429
Correct 0.605079174041748
Wrong 0.6124331951141357
Wrong 0.6238916516304016
Wrong 0.6186692714691162
Correct 0.6317451000213623
Wrong 0.6296551823616028
Correct 0.6536065936088562
Correct 0.6914023756980896
Wrong 0.6308407187461853
Wrong 0.9872629642486572
Wrong 0.6169418692588806
Wrong 0.685926079750061
Wrong 0.6410046219825745
Wrong 0.6331245303153992
Correct 0.6794672608375549
Wrong 0.7073462009429932
Wrong 0.6009406447410583
Wrong 0.6510429382324219
Wrong 0.5101154446601868
Wrong 0.6524106860160828
Wrong 0.6866527199745178
Correct 0.5960586667060852
Correct 0.7235353589057922
Wrong 0.6375280618667603
Correct 0.6384710073471069
Wrong 0.6552721858024597
Wrong 0.5979872941970825
Correct 0.5760615468025208
Wrong 0.6523166298866272
Correct 0.645941436290741
Wrong 0.7182526588439941
Wrong 0.6095062494277954
Wrong 0.7211177349090576
Wrong 0.9880426526069641
Wrong 0.6334167718887329
Correct 0.6742414236068726
Wrong 0.7022750377655029
Wrong 0.6228103041648865
Wrong 0.9826381802558899
Wrong 0.5737207531929016
Wrong 0.976771891117096
Correct 0.6913809180259705
Wrong 0.5771616101264954
Wrong 0.5998085141181946
Wrong 0.5492854714393616
Wrong 0.6539665460586548
Correct 0.5638452172279358
Correct 0.5495145916938782
Wrong 0.5843024253845215
Wrong 0.6183121800422668
Wrong 0.6854299306869507
Wrong 0.46759867668151855
Correct 0.9779003262519836
Wrong 0.6617138385772705
Wrong 0.9999542832374573
Wrong 0.5742698311805725
Wrong 0.6936819553375244
Wrong 0.6086254715919495
Wrong 0.6707817912101746
Wrong 0.7215094566345215
Correct 0.6431733965873718
Wrong 0.6009766459465027
Correct 0.5204413533210754
Correct 0.6928809881210327
Wrong 0.6189282536506653
Wrong 0.9801450967788696
Wrong 0.6729511618614197
Wrong 0.6357004046440125
Wrong 0.5794504880905151
Wrong 0.5926423668861389
Correct 0.6219126582145691
Wrong 0.6783683896064758
Wrong 0.6130908131599426
Wrong 0.6468921303749084
Wrong 0.6855533719062805
Wrong 0.5502082705497742
Wrong 0.9845321178436279
Correct 0.6273472309112549
Wrong 0.627842903137207
Wrong 0.6166365146636963
Wrong 0.5941153168678284
Wrong 0.5850632190704346
Correct 0.6568329334259033
Correct 0.6135098934173584
Wrong 0.7035980224609375
Correct 0.6421166658401489
Wrong 0.58744877576828
Wrong 0.5711030960083008
Wrong 0.6428917646408081
Wrong 0.7025296688079834
Correct 0.6357276439666748
Wrong 0.6925976872444153
Wrong 0.9998617172241211
Wrong 0.5024824142456055
Wrong 0.6996053457260132
Correct 0.645430862903595
Wrong 0.6769489049911499
Wrong 0.5418891906738281
Wrong 0.6200176477432251
Correct 0.5646675229072571
Wrong 0.6326898336410522
Correct 0.6952539086341858
Wrong 0.6042339205741882
Correct 0.6701259016990662
Wrong 0.9827821850776672
Correct 0.6373602747917175
Wrong 0.6209486126899719
Correct 0.5176929235458374
Wrong 0.6795463562011719
Wrong 0.6469117403030396
Wrong 0.6841413974761963
Wrong 0.9819714426994324
Wrong 0.6103600859642029
Correct 0.6850641965866089
Wrong 0.6552857160568237
Correct 0.6238582134246826
Wrong 0.5965639352798462
Wrong 0.6854538917541504
Wrong 0.5671362280845642
Wrong 0.6281696557998657
Correct 0.6340753436088562
Wrong 0.6170403361320496
Wrong 0.7491834163665771
Wrong 0.654554545879364
Correct 0.6105819940567017
Wrong 0.6336861848831177
Unparseable 0
Wrong 0.9811701774597168
Wrong 0.5957773327827454
Correct 0.6446849703788757
Wrong 0.6236002445220947
Correct 0.6000065803527832
Wrong 0.6375594139099121
Wrong 0.6927233338356018
Wrong 0.6141754388809204
Correct 0.5718298554420471
Wrong 0.6760208606719971
Wrong 0.623787522315979
Wrong 0.6257342100143433
Wrong 0.6148979663848877
Wrong 0.7055873274803162
Wrong 0.6731836795806885
Correct 0.6041253805160522
Wrong 0.6133988499641418
Wrong 0.655975341796875
Wrong 0.6574434638023376
Wrong 0.68254554271698
Wrong 0.9929770231246948
Correct 0.6448614597320557
Wrong 0.6307381391525269
Correct 0.7005779147148132
Correct 0.6099427342414856
Wrong 0.5861592292785645
Wrong 0.9915598034858704
Wrong 0.6605607271194458
Wrong 0.7022490501403809
Wrong 0.6581430435180664
Wrong 0.5908855199813843
Correct 0.48084157705307007
Wrong 0.7127763032913208
Wrong 0.6929135322570801
Wrong 0.6155790686607361
Wrong 0.7091655731201172
Wrong 0.5934932231903076
Correct 0.7623080611228943
Wrong 0.6324194669723511
Wrong 0.6156479120254517
Wrong 0.6030789017677307
Wrong 0.6821070313453674
Correct 0.7519065141677856
Correct 0.9772794246673584
Correct 0.663763165473938
Wrong 0.6874964237213135
Correct 0.5935739874839783
Wrong 0.6074466705322266
Wrong 0.5579567551612854
Wrong 0.7197099924087524
Wrong 0.6665488481521606
Correct 0.6026232242584229
Wrong 0.6156795620918274
Correct 0.7019323110580444
Wrong 0.6609799265861511
Wrong 0.5967785716056824
Wrong 0.6465727686882019
Wrong 0.7268292903900146
Correct 0.5551291704177856
Correct 0.5758326649665833
Correct 0.6895323395729065
Wrong 0.98391193151474
Wrong 0.553329586982727
Wrong 0.6316195726394653
Wrong 0.6396879553794861
Wrong 0.6676304340362549
Wrong 0.594923734664917
Wrong 0.5762649774551392
Correct 0.6420740485191345
Wrong 0.6082330942153931
Correct 0.6740707159042358
Wrong 0.9999547600746155
Correct 0.983190655708313
Correct 0.614557683467865
Correct 0.6507203578948975
Correct 0.6247701048851013
Wrong 0.6776973605155945
Wrong 0.580873966217041
Wrong 0.6899869441986084
Wrong 0.5643186569213867
Wrong 0.6770931482315063
Wrong 0.6268394589424133
Wrong 0.6894205808639526
Correct 0.668298065662384
Wrong 0.9854093194007874
Correct 0.6746062636375427
Correct 0.9875050187110901
Wrong 0.6973651051521301
Correct 0.6578376889228821
Wrong 0.6310909986495972
Wrong 0.5969928503036499
Wrong 0.6959554553031921
Wrong 0.6134524345397949
Wrong 0.6682537198066711
Correct 0.7397007942199707
Wrong 0.6520988941192627
Wrong 0.5883212685585022
Wrong 0.6974310874938965
Wrong 0.6260179281234741
Wrong 0.6455275416374207
Wrong 0.611564040184021
Wrong 0.6656081080436707
Wrong 0.6384104490280151
Wrong 0.6970424056053162
Wrong 0.676619291305542
Wrong 0.9810381531715393
Correct 0.6084038019180298
Wrong 0.5785695910453796
Wrong 0.5943542718887329
Correct 0.5594295859336853
Wrong 0.6546671986579895
Wrong 0.6146727800369263
Wrong 0.9897100925445557
Wrong 0.6559517979621887
Wrong 0.6226714849472046
Correct 0.6998288631439209
Wrong 0.6317481398582458
Wrong 0.986823320388794
Wrong 0.5508499145507812
Wrong 0.6299393773078918
Correct 0.5558242201805115
Wrong 0.6043961048126221
Wrong 0.544944167137146
Correct 0.5720055103302002
Wrong 0.5849791765213013
Wrong 0.6666567921638489
Correct 0.6514437198638916
Wrong 0.6999621987342834
Wrong 0.5956799983978271
Wrong 0.6557833552360535
Wrong 0.6006330847740173
Correct 0.6776908040046692
Wrong 0.6238804459571838
Wrong 0.6331920027732849
Wrong 0.6883079409599304
Wrong 0.5865671634674072
