grade confidence_level
Correct 0.20509588718414307
Correct 0.2277618795633316
Correct 0.20167866349220276
Wrong 0.09505166113376617
Wrong 0.19326311349868774
Wrong 0.1565263718366623
Correct 0.11676571518182755
Correct 0.11155686527490616
Wrong 0.1304854452610016
Correct 0.12693369388580322
Wrong 0.10941669344902039
Correct 0.2223168909549713
Wrong 0.10156790167093277
Wrong 0.13926665484905243
Unparseable 0
Wrong 0.1623891443014145
Correct 0.11647884547710419
Correct 0.17774531245231628
Correct 0.1590220034122467
Wrong 0.13762137293815613
Correct 0.15997028350830078
Correct 0.1514180302619934
Wrong 0.13656727969646454
Unparseable 0
Unparseable 0
Wrong 0.11712310463190079
Wrong 0.13037526607513428
Wrong 0.13617026805877686
Wrong 0.14540287852287292
Unparseable 0
Wrong 0.12450767308473587
Correct 0.14545118808746338
Correct 0.11246555298566818
Wrong 0.12413646280765533
Correct 0.2019621580839157
Unparseable 0
Wrong 0.1040874645113945
Correct 0.29820138216018677
Unparseable 0
Correct 0.20340031385421753
Correct 0.14602161943912506
Unparseable 0
Unparseable 0
Wrong 0.13041438162326813
