grade confidence_level
Unparseable 0
Unparseable 0
Wrong 0.4269866347312927
Unparseable 0
Correct 0.8895710110664368
Unparseable 0
Wrong 0.03310802951455116
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8258765339851379
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8710426688194275
Unparseable 0
Unparseable 0
Correct 0.5087512731552124
Unparseable 0
Wrong 0.4123933017253876
Wrong 0.04142032936215401
Correct 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.28403419256210327
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.041351061314344406
Unparseable 0
Wrong 0.16151972115039825
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.032519515603780746
Unparseable 0
Wrong 0.9328590631484985
Wrong 0.848102331161499
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3034183979034424
Unparseable 0
Unparseable 0
Wrong 0.12917108833789825
Unparseable 0
Unparseable 0
Wrong 0.9147181510925293
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.13841277360916138
Wrong 0.8580052256584167
Wrong 0.877408504486084
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8167069554328918
Unparseable 0
Correct 0.8874130249023438
Correct 0.8496350646018982
Unparseable 0
Unparseable 0
Wrong 0.1334078311920166
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7134099006652832
Unparseable 0
Wrong 0.8552691340446472
Unparseable 0
Unparseable 0
Wrong 0.7558280229568481
Correct 0
Unparseable 0
Wrong 0.45616424083709717
Wrong 0.4774024784564972
Unparseable 0
Wrong 0.8445061445236206
Wrong 0.4711698889732361
Wrong 0.8171117305755615
Wrong 0.0476342998445034
Unparseable 0
Correct 0.626582145690918
Wrong 0.9711209535598755
Unparseable 0
Wrong 0.08912722766399384
Wrong 0.8508971333503723
Wrong 0.2930375635623932
Unparseable 0
Wrong 0.8800787329673767
Wrong 0.1217665746808052
Wrong 0.9915647506713867
Wrong 0.2977680265903473
Unparseable 0
Unparseable 0
Wrong 0.8927250504493713
Unparseable 0
Wrong 0.21380913257598877
Unparseable 0
Unparseable 0
Wrong 0.23459911346435547
Unparseable 0
Unparseable 0
Wrong 0.9055951833724976
Unparseable 0
Wrong 0.2589506506919861
Wrong 0.3357016146183014
Unparseable 0
Unparseable 0
Wrong 0.7012200951576233
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.493151992559433
Correct 0.05029337853193283
Unparseable 0
Unparseable 0
Wrong 0.19077330827713013
Wrong 0.5533320307731628
Unparseable 0
Correct 0
Wrong 0.8978349566459656
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.04314364120364189
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.18485607206821442
Unparseable 0
Correct 0.10782967507839203
Correct 0.03195842355489731
Unparseable 0
Wrong 0.6786627173423767
Wrong 0.3450060486793518
Unparseable 0
Wrong 0.3841608464717865
Unparseable 0
Unparseable 0
Wrong 0.7157871723175049
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24693283438682556
Wrong 0.8533366918563843
Correct 0.17458288371562958
Wrong 0.5886982679367065
Unparseable 0
Unparseable 0
Correct 0.8169010877609253
Wrong 0.2682814598083496
Unparseable 0
Wrong 0.9121546745300293
Correct 0.7343465089797974
Wrong 0.2352227121591568
Unparseable 0
Wrong 0.8986343145370483
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.176456019282341
Unparseable 0
Unparseable 0
Correct 0.48827987909317017
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.04713323712348938
Unparseable 0
Unparseable 0
Wrong 0.23705081641674042
Unparseable 0
Unparseable 0
Wrong 0.7020402550697327
Unparseable 0
Wrong 0.10728196799755096
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9901975393295288
Unparseable 0
Wrong 0.4875454902648926
Unparseable 0
Unparseable 0
Wrong 0.2411728799343109
Wrong 0.9633504748344421
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6242351531982422
Unparseable 0
Wrong 0.8421030640602112
Wrong 0.8647169470787048
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.04165620729327202
Correct 0.6408763527870178
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.23300379514694214
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9188723564147949
Correct 0.12766537070274353
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2016197144985199
Unparseable 0
Unparseable 0
Wrong 0.8532006740570068
Wrong 0.4110664427280426
Wrong 0
Correct 0.7203024625778198
Wrong 0.44899314641952515
Wrong 0.19147346913814545
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4615538418292999
Correct 0.6993834972381592
Wrong 0.2883678674697876
Wrong 0.039578042924404144
Unparseable 0
Wrong 0.3030441105365753
Unparseable 0
Unparseable 0
Wrong 0.45710185170173645
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9497536420822144
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.38579851388931274
Correct 0.1562841832637787
Correct 0.8879958987236023
Unparseable 0
Wrong 0.5747230052947998
Wrong 0.24769170582294464
Wrong 0.721105694770813
Unparseable 0
Unparseable 0
Wrong 0.28137362003326416
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8748935461044312
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.044844821095466614
Unparseable 0
Unparseable 0
Wrong 0.5048770904541016
Wrong 0.49103209376335144
