grade confidence_level
Correct 0.8855471611022949
Correct 0.807669460773468
Correct 0.9999455809593201
Correct 0.9998205900192261
Correct 0.9999522566795349
Wrong 0.8975610136985779
Wrong 0.8219602704048157
Wrong 0.972961962223053
Correct 0.9196048974990845
Wrong 0.9995326995849609
Correct 0.9997714757919312
Correct 0.9997081756591797
Wrong 0.8379698395729065
Correct 0.9999522566795349
Correct 0.9884895086288452
Correct 0.9996178150177002
Wrong 0.9411178231239319
Wrong 0.9605175852775574
Wrong 0.9999753832817078
Correct 0.9999720454216003
Wrong 0.9319518208503723
Correct 0.5038483142852783
Correct 0.9992989897727966
Correct 0.7277589440345764
Correct 0.9998796582221985
Correct 0.9783796668052673
Wrong 0.9983210563659668
Wrong 0.9926329255104065
Correct 0.9996840357780457
Correct 0.9989134669303894
Wrong 0.9902610182762146
Correct 0.9896010160446167
Correct 0.999937891960144
Correct 0.9997097849845886
Wrong 0.9857114553451538
Correct 0.7120402455329895
Correct 0.999369204044342
Correct 0.6280996203422546
Correct 0.9813623428344727
Wrong 0.9989781975746155
Correct 0.9999085068702698
Wrong 0.9999514222145081
Correct 0.9624085426330566
Correct 0.9998496770858765
Wrong 0.9991607666015625
Wrong 0.9995822906494141
Wrong 0.9987039566040039
Correct 0.9648417234420776
Wrong 0.9999129176139832
Wrong 0.9468235373497009
Correct 0.9998957514762878
Correct 0.9992552995681763
Correct 0.9755750298500061
Wrong 0.9731979966163635
Wrong 0.9998096227645874
Correct 0.9999158978462219
Wrong 0.9468768239021301
Correct 0.9999271035194397
Wrong 0.8385601043701172
Wrong 0.9577927589416504
Correct 0.9204043745994568
Correct 0.9998697638511658
Wrong 0.7684060335159302
Wrong 0.9920241236686707
Correct 0.9999596476554871
Wrong 0.9992896914482117
Wrong 0.6874490976333618
Correct 0.9546265602111816
Wrong 0.9986975789070129
Wrong 0.9989266395568848
Wrong 0.9999544620513916
Wrong 0.828871488571167
Wrong 0.9999380111694336
Correct 0.9999603629112244
Correct 0.9939554929733276
Correct 0.9999579787254333
Wrong 0.9999998807907104
Correct 0.9951679706573486
Wrong 0.7599007487297058
Correct 0.99978107213974
Correct 0.8458826541900635
Wrong 0.9992067813873291
Correct 0.9999728202819824
Correct 0.9755253791809082
Correct 0.7956548929214478
Correct 0.8819775581359863
Correct 0.9985659718513489
Wrong 0.999745786190033
Correct 0.7930908799171448
Wrong 0.9955065846443176
Correct 0.9999486804008484
Wrong 0.9993142485618591
Correct 0.9997522830963135
Correct 0.999708354473114
Wrong 0.9999213218688965
Correct 0.9999970197677612
Correct 0.9999861717224121
Wrong 0.9997556209564209
Wrong 0.9995231628417969
Wrong 0.9999813437461853
Correct 0.9994540214538574
Correct 0.9929940104484558
Correct 0.9998708963394165
Wrong 0.99934321641922
Wrong 0.9919556379318237
Wrong 0.5844446420669556
Correct 0.9999620914459229
Correct 0.9999887347221375
Correct 0.9999224543571472
Correct 0.9976330399513245
Correct 0.9967527985572815
Correct 0.9814346432685852
Correct 0.9993525743484497
Wrong 0.9927945137023926
Correct 0.9395768642425537
Correct 0.9708053469657898
Correct 0.999984085559845
Wrong 0.9264644980430603
Wrong 0.9880141615867615
Wrong 0.9961733222007751
Wrong 0.7605124711990356
Correct 0.9999178647994995
Correct 0.9995266199111938
Correct 0.9999961853027344
Correct 0.9454793334007263
Correct 0.9985554814338684
Wrong 0.9974067211151123
Correct 0.975356936454773
Wrong 0.9987097978591919
Wrong 0.9913817048072815
Correct 0.9995487332344055
Wrong 0.9732126593589783
Correct 0.9958657026290894
Correct 0.9975237250328064
Correct 0.986114501953125
Correct 0.9065170288085938
Wrong 0.9989795684814453
Wrong 0.7044453024864197
Wrong 0.7633492350578308
Correct 0.9960830211639404
Wrong 0.9413147568702698
Correct 0.992376983165741
Wrong 0.9930725693702698
Correct 0.9999691843986511
Correct 0.9746797680854797
Correct 0.9999727010726929
Correct 0.9967260360717773
Correct 0.9998048543930054
Correct 0.9378218054771423
Wrong 0.9993311166763306
Correct 0.9999643564224243
Correct 0.9601097106933594
Correct 0.9999408721923828
Wrong 0.5389233231544495
Wrong 0.9738017916679382
Correct 0.9982438087463379
Wrong 0.5272562503814697
Correct 0.9999839067459106
Correct 0.9999286532402039
Wrong 0.896452784538269
Wrong 0.999800443649292
Wrong 0.9959874153137207
Wrong 0.9963242411613464
Correct 0.9978644251823425
Correct 0.9973635077476501
Correct 0.8125447034835815
Correct 0.9115968346595764
Correct 0.9995514750480652
Correct 0.9986535310745239
Correct 0.9999237060546875
Wrong 0.9814038276672363
Correct 0.9999948740005493
Wrong 0.7629514932632446
Wrong 0.9996825456619263
Correct 0.9999391436576843
Wrong 0.9937093257904053
Wrong 0.9997237324714661
Correct 0.9946157336235046
Wrong 0.9998363852500916
Correct 0.855774998664856
Correct 0.9910796284675598
Wrong 0.9102239012718201
Correct 0.9998144507408142
Correct 0.9999715685844421
Wrong 0.9923149347305298
Correct 0.9987080693244934
Wrong 0.9437991976737976
Wrong 0.7704339027404785
Wrong 0.994817316532135
Correct 0.9867561459541321
Wrong 0.997385561466217
Correct 0.99994957447052
Wrong 0.9999438524246216
Correct 0.9273514747619629
Wrong 0.9992871880531311
Wrong 0.705459713935852
Correct 0.9825160503387451
Wrong 0.9999153017997742
Correct 0.9987529516220093
Correct 0.9999954104423523
Correct 0.9765520095825195
Correct 0.9820563197135925
Wrong 0.9999726414680481
Wrong 0.9999939799308777
Correct 0.9432587623596191
Correct 0.9999315738677979
Wrong 0.9999953508377075
Correct 0.9986275434494019
Correct 0.7543553709983826
Correct 0.9977117776870728
Wrong 0.787510871887207
Correct 0.7470467686653137
Wrong 0.9379660487174988
Correct 0.9983645677566528
Correct 0.9999576807022095
Wrong 0.9989173412322998
Correct 0.9995579123497009
Wrong 0.9637609124183655
Correct 0.999916136264801
Correct 0.9999948143959045
Correct 0.9805452823638916
Wrong 0.3043643534183502
Wrong 0.9953956007957458
Wrong 0.9581340551376343
Correct 0.9932941198348999
Wrong 0.5247519612312317
Correct 0.9997074604034424
Wrong 0.9999603629112244
Wrong 0.9997304677963257
Wrong 0.999958872795105
Correct 0.9996521472930908
Correct 0.7460203170776367
Wrong 0.998769998550415
Correct 0.9732063412666321
Correct 0.9986647367477417
Correct 0.9999633431434631
Wrong 0.9996477961540222
Correct 0.9950154423713684
Correct 0.9999991655349731
Correct 0.8944826126098633
Wrong 0.9989510774612427
Wrong 0.9965053200721741
Correct 0.9999722838401794
Wrong 0.9987282752990723
Correct 0.9988654255867004
Wrong 0.9999319911003113
Correct 0.9945878386497498
Wrong 0.996081531047821
Correct 0.9999804496765137
Wrong 0.9996062517166138
Correct 0.41277799010276794
Correct 0.9999451637268066
Wrong 0.9999076724052429
Correct 0.9985724091529846
Correct 0.999977171421051
Wrong 0.6260774731636047
Wrong 0.623444139957428
Correct 0.9999551177024841
Wrong 0.9999721050262451
Correct 0.9989013075828552
Correct 0.9926314353942871
Wrong 0.9999895691871643
Correct 0.9943567514419556
Wrong 0.9977312088012695
Wrong 0.9999929070472717
Wrong 0.9944427609443665
Correct 0.9921808242797852
Correct 0.9716072082519531
Wrong 0.9871421456336975
Correct 0.9999828934669495
Correct 0.9882837533950806
Correct 0.999875545501709
Wrong 0.9557950496673584
Correct 0.9999982714653015
Correct 0.9999985694885254
Correct 0.995518684387207
Wrong 0.9802470207214355
Wrong 0.9992966651916504
Correct 0.9999202489852905
Correct 0.9997852444648743
Correct 0.999994158744812
Wrong 0.6989125609397888
Correct 0.999995768070221
Wrong 0.9997298121452332
Correct 0.9949502348899841
Correct 0.9796168804168701
Wrong 0.9989576935768127
Wrong 0.9710842967033386
Correct 0.997816801071167
Wrong 0.9946703910827637
Wrong 0.8772692680358887
Correct 0.9998442530632019
Correct 0.9999797940254211
